1611256200.0;0.33
1611256500.0;0.684
1611256800.0;1.041
1611257100.0;1.397
1611257400.0;1.753
1611257700.0;2.109
1611258000.0;2.465
1611258300.0;2.821
1611258600.0;3.177
1611258900.0;3.532
1611259200.0;3.888
1611259500.0;4.244
1611259800.0;4.598
1611260100.0;4.954
1611260400.0;5.31
1611260700.0;5.666
1611261000.0;6.022
1611261300.0;6.377
1611261600.0;6.732
1611261900.0;7.089
1611262200.0;7.445
1611262500.0;7.8
1611262800.0;8.155
1611263100.0;8.51
1611263400.0;8.864
1611263700.0;9.22
1611264000.0;9.576
1611264300.0;9.93
1611264600.0;10.285
1611264900.0;10.641
1611265200.0;10.996
1611265500.0;11.353
1611265800.0;11.709
1611266100.0;12.065
1611266400.0;12.421
1611266700.0;12.776
1611267000.0;13.131
1611267300.0;13.486
1611267600.0;13.842
1611267900.0;14.197
1611268200.0;14.553
1611268500.0;14.907
1611268800.0;15.262
1611269100.0;15.617
1611269400.0;15.971
1611269700.0;16.327
1611270000.0;16.682
1611270300.0;17.037
1611270600.0;17.298
1611270900.0;17.306
1611271200.0;17.306
1611271500.0;17.306
1611271800.0;17.306
1611272100.0;17.306
1611272400.0;17.306
1611272700.0;17.307
1611273000.0;17.308
1611273300.0;17.308
1611273600.0;17.308
1611273900.0;17.308
1611274200.0;17.308
1611274500.0;17.308
1611274800.0;17.308
1611275100.0;17.309
1611275400.0;17.309
1611275700.0;17.309
1611276000.0;17.309
1611276300.0;17.309
1611276600.0;17.309
1611276900.0;17.309
1611277200.0;17.31
1611277500.0;17.31
1611277800.0;17.31
1611278100.0;17.31
1611278400.0;17.31
1611278700.0;17.31
1611279000.0;17.31
1611279300.0;17.311
1611279600.0;17.311
1611279900.0;17.311
1611280200.0;17.311
1611280500.0;17.311
1611280800.0;17.311
1611281100.0;17.311
1611281400.0;17.313
1611281700.0;17.313
1611282000.0;17.313
1611282300.0;17.313
1611282600.0;17.313
1611282900.0;17.313
1611283200.0;17.313
1611283500.0;17.313
1611283800.0;17.314
1611284100.0;17.314
1611284400.0;17.314
1611284700.0;17.314
1611285000.0;17.314
1611285300.0;17.314
1611285600.0;17.314
1611285900.0;17.315
1611286200.0;17.315
1611286500.0;17.315
1611286800.0;17.315
1611287100.0;17.315
1611287400.0;17.315
1611287700.0;17.315
1611288000.0;17.317
1611288300.0;17.317
1611288600.0;17.317
1611288900.0;17.317
1611289200.0;17.317
1611289500.0;17.317
1611289800.0;17.317
1611290100.0;17.318
1611290400.0;17.318
1611290700.0;17.318
1611291000.0;17.318
1611291300.0;17.318
1611291600.0;17.318
1611291900.0;17.318
1611292200.0;17.319
1611292500.0;17.319
1611292800.0;17.319
1611293100.0;17.319
1611293400.0;17.319
1611293700.0;17.319
1611294000.0;17.319
1611294300.0;17.319
1611294600.0;17.32
1611294900.0;17.32
1611295200.0;17.32
1611295500.0;17.32
1611295800.0;17.32
1611296100.0;17.32
1611296400.0;17.32
1611296700.0;17.322
1611297000.0;17.322
1611297300.0;17.322
1611297600.0;17.322
1611297900.0;17.322
1611298200.0;17.322
1611298500.0;17.322
1611298800.0;17.323
1611299100.0;17.323
1611299400.0;17.323
1611299700.0;17.323
1611300000.0;17.323
1611300300.0;17.323
1611300600.0;17.323
1611300900.0;17.324
1611301200.0;17.324
1611301500.0;17.324
1611301800.0;17.324
1611302100.0;17.324
1611302400.0;17.324
1611302700.0;17.324
1611303000.0;17.326
1611303300.0;17.326
1611303600.0;17.326
1611303900.0;17.326
1611304200.0;17.326
1611304500.0;17.326
1611304800.0;17.326
1611305100.0;17.326
1611305400.0;17.327
1611305700.0;17.327
1611306000.0;17.327
1611306300.0;17.327
1611306600.0;17.327
1611306900.0;17.327
1611307200.0;17.327
1611307500.0;17.328
1611307800.0;17.328
1611308100.0;17.328
1611308400.0;17.328
1611308700.0;17.328
1611309000.0;17.328
1611309300.0;17.328
1611309600.0;17.329
1611309674.0;17.33
