1610736600.0;0.253
1610736900.0;0.609
1610737200.0;0.964
1610737500.0;1.32
1610737800.0;1.676
1610738100.0;2.033
1610738400.0;2.388
1610738700.0;2.744
1610739000.0;3.1
1610739300.0;3.457
1610739600.0;3.813
1610739900.0;4.168
1610740200.0;4.524
1610740500.0;4.879
1610740800.0;5.235
1610741100.0;5.59
1610741400.0;5.946
1610741700.0;6.302
1610742000.0;6.658
1610742300.0;7.013
1610742600.0;7.368
1610742900.0;7.723
1610743200.0;8.079
1610743500.0;8.434
1610743800.0;8.79
1610744100.0;9.145
1610744400.0;9.5
1610744700.0;9.855
1610745000.0;10.211
1610745300.0;10.567
1610745600.0;10.922
1610745900.0;11.277
1610746200.0;11.631
1610746500.0;11.987
1610746800.0;12.342
1610747100.0;12.698
1610747400.0;13.053
1610747700.0;13.408
1610748000.0;13.764
1610748300.0;14.12
1610748600.0;14.475
1610748900.0;14.831
1610749200.0;15.186
1610749500.0;15.541
1610749800.0;15.896
1610750100.0;16.252
1610750400.0;16.607
1610750700.0;16.962
1610751000.0;17.318
1610751300.0;17.673
1610751600.0;18.028
1610751900.0;18.383
1610752200.0;18.738
1610752500.0;19.093
1610752800.0;19.447
1610753100.0;19.802
1610753400.0;20.093
1610753700.0;20.169
1610754000.0;20.169
1610754300.0;20.169
1610754600.0;20.169
1610754900.0;20.169
1610755200.0;20.169
1610755500.0;20.169
1610755800.0;20.17
1610756100.0;20.17
1610756400.0;20.17
1610756700.0;20.17
1610757000.0;20.17
1610757300.0;20.17
1610757600.0;20.17
1610757900.0;20.171
1610758200.0;20.171
1610758500.0;20.171
1610758800.0;20.171
1610759100.0;20.171
1610759400.0;20.171
1610759700.0;20.171
1610760000.0;20.172
1610760300.0;20.172
1610760600.0;20.172
1610760900.0;20.172
1610761200.0;20.172
1610761500.0;20.172
1610761800.0;20.172
1610762100.0;20.173
1610762400.0;20.174
1610762700.0;20.174
1610763000.0;20.174
1610763300.0;20.174
1610763600.0;20.174
1610763900.0;20.174
1610764200.0;20.175
1610764500.0;20.175
1610764800.0;20.175
1610765100.0;20.175
1610765400.0;20.175
1610765700.0;20.175
1610766000.0;20.175
1610766300.0;20.175
1610766600.0;20.176
1610766900.0;20.176
1610767200.0;20.176
1610767500.0;20.176
1610767800.0;20.176
1610768100.0;20.176
1610768400.0;20.176
1610768700.0;20.177
1610769000.0;20.178
1610769300.0;20.178
1610769600.0;20.178
1610769900.0;20.178
1610770200.0;20.178
1610770500.0;20.178
1610770800.0;20.179
1610771100.0;20.179
1610771400.0;20.179
1610771700.0;20.179
1610772000.0;20.179
1610772300.0;20.179
1610772600.0;20.179
1610772900.0;20.18
1610773200.0;20.18
1610773500.0;20.18
1610773800.0;20.18
1610774100.0;20.18
1610774400.0;20.18
1610774700.0;20.18
1610775000.0;20.181
1610775300.0;20.181
1610775600.0;20.181
1610775900.0;20.181
1610776200.0;20.181
1610776500.0;20.181
1610776800.0;20.181
1610777100.0;20.181
1610777400.0;20.182
1610777700.0;20.183
1610778000.0;20.183
1610778300.0;20.183
1610778600.0;20.183
1610778900.0;20.183
1610779200.0;20.183
1610779500.0;20.184
1610779800.0;20.184
1610780100.0;20.184
1610780400.0;20.184
1610780700.0;20.184
1610781000.0;20.184
1610781300.0;20.184
1610781600.0;20.185
1610781900.0;20.185
1610782200.0;20.185
1610782500.0;20.185
1610782800.0;20.185
1610783100.0;20.185
1610783400.0;20.185
1610783700.0;20.186
1610784000.0;20.187
1610784300.0;20.187
1610784600.0;20.187
1610784900.0;20.187
1610785200.0;20.187
1610785500.0;20.187
1610785800.0;20.188
1610786100.0;20.188
1610786400.0;20.188
1610786700.0;20.188
1610787000.0;20.188
1610787300.0;20.188
1610787600.0;20.188
1610787900.0;20.188
1610788200.0;20.189
1610788500.0;20.189
1610788800.0;20.189
1610789100.0;20.189
1610789400.0;20.189
1610789700.0;20.189
1610790000.0;20.189
1610790300.0;20.19
1610790600.0;20.19
1610790900.0;20.19
1610791200.0;20.19
1610791500.0;20.19
1610791800.0;20.19
1610792100.0;20.19
1610792223.0;20.19
