CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;71fcc52ca8dd4cdd9870b4c308ccf2fd;20211117T042919;61310dbf408ef67aaa839d7c;20211117T042919;20211117T083735;;;04:08:16;;;;;GC 1.0;9.24
20211117T043000;0.025
20211117T043500;0.234
20211117T044000;0.469
20211117T044500;0.657
20211117T045000;0.663
20211117T045500;0.675
20211117T050000;0.751
20211117T050500;0.942
20211117T051000;1.132
20211117T051500;1.323
20211117T052000;1.513
20211117T052500;1.704
20211117T053000;1.894
20211117T053500;2.085
20211117T054000;2.276
20211117T054500;2.466
20211117T055000;2.657
20211117T055500;2.848
20211117T060000;3.042
20211117T060500;3.261
20211117T061000;3.501
20211117T061500;3.742
20211117T062000;3.984
20211117T062500;4.226
20211117T063000;4.468
20211117T063500;4.707
20211117T064000;4.945
20211117T064500;5.184
20211117T065000;5.423
20211117T065500;5.662
20211117T070000;5.902
20211117T070500;6.143
20211117T071000;6.384
20211117T071500;6.625
20211117T072000;6.866
20211117T072500;7.106
20211117T073000;7.347
20211117T073500;7.587
20211117T074000;7.827
20211117T074500;8.067
20211117T075000;8.297
20211117T075500;8.486
20211117T080000;8.642
20211117T080500;8.773
20211117T081000;8.886
20211117T081500;8.983
20211117T082000;9.067
20211117T082500;9.137
20211117T083000;9.197
20211117T083500;9.237
20211117T083735;9.24
