CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;d95c31b7d1884591a1070ca8d29abab9;20210708T132001;6052213ef95ccf583fa12525;20210708T132001;20210708T185428;;;05:34:27;;;;;GC 1.0;10.171
20210708T132500;0.146
20210708T133000;0.297
20210708T133500;0.45
20210708T134000;0.603
20210708T134500;0.755
20210708T135000;0.908
20210708T135500;1.06
20210708T140000;1.213
20210708T140500;1.365
20210708T141000;1.517
20210708T141500;1.669
20210708T142000;1.821
20210708T142500;1.973
20210708T143000;2.126
20210708T143500;2.278
20210708T144000;2.43
20210708T144500;2.582
20210708T145000;2.734
20210708T145500;2.886
20210708T150000;3.039
20210708T150500;3.191
20210708T151000;3.343
20210708T151500;3.495
20210708T152000;3.647
20210708T152500;3.8
20210708T153000;3.952
20210708T153500;4.104
20210708T154000;4.256
20210708T154500;4.408
20210708T155000;4.56
20210708T155500;4.711
20210708T160000;4.863
20210708T160500;5.016
20210708T161000;5.168
20210708T161500;5.32
20210708T162000;5.472
20210708T162500;5.624
20210708T163000;5.776
20210708T163500;5.928
20210708T164000;6.08
20210708T164500;6.232
20210708T165000;6.384
20210708T165500;6.537
20210708T170000;6.689
20210708T170500;6.841
20210708T171000;6.993
20210708T171500;7.145
20210708T172000;7.298
20210708T172500;7.452
20210708T173000;7.604
20210708T173500;7.757
20210708T174000;7.91
20210708T174500;8.062
20210708T175000;8.215
20210708T175500;8.367
20210708T180000;8.52
20210708T180500;8.673
20210708T181000;8.826
20210708T181500;8.978
20210708T182000;9.131
20210708T182500;9.284
20210708T183000;9.435
20210708T183500;9.587
20210708T184000;9.74
20210708T184500;9.892
20210708T185000;10.044
20210708T185428;10.171
