1640380500.0;0.339
1640380800.0;0.852
1640381100.0;1.366
1640381400.0;1.881
1640381700.0;2.395
1640382000.0;2.909
1640382300.0;3.423
1640382600.0;3.937
1640382900.0;4.45
1640383200.0;4.964
1640383500.0;5.477
1640383800.0;5.99
1640384100.0;6.502
1640384400.0;7.014
1640384700.0;7.525
1640385000.0;8.037
1640385300.0;8.549
1640385600.0;9.061
1640385900.0;9.572
1640386200.0;10.084
1640386500.0;10.594
1640386800.0;11.105
1640387100.0;11.616
1640387400.0;12.126
1640387700.0;12.635
1640388000.0;13.145
1640388300.0;13.654
1640388600.0;14.162
1640388900.0;14.669
1640389200.0;15.176
1640389500.0;15.683
1640389800.0;16.19
1640390100.0;16.696
1640390400.0;17.203
1640390700.0;17.709
1640391000.0;18.216
1640391300.0;18.721
1640391600.0;19.226
1640391900.0;19.731
1640392200.0;20.236
1640392500.0;20.741
1640392800.0;21.247
1640393100.0;21.754
1640393400.0;22.261
1640393700.0;22.769
1640394000.0;23.278
1640394300.0;23.786
1640394600.0;24.293
1640394900.0;24.8
1640395200.0;25.307
1640395500.0;25.815
1640395800.0;26.323
1640396100.0;26.83
1640396400.0;27.337
1640396700.0;27.845
1640397000.0;28.352
1640397300.0;28.858
1640397600.0;29.365
1640397900.0;29.866
1640398200.0;30.323
1640398500.0;30.721
1640398800.0;31.069
1640399100.0;31.375
1640399400.0;31.64
1640399700.0;31.868
1640400000.0;32.084
1640400300.0;32.3
1640400600.0;32.517
1640400900.0;32.729
1640401200.0;32.937
1640401500.0;33.143
1640401800.0;33.345
1640402100.0;33.545
1640402400.0;33.744
1640402700.0;33.932
1640403000.0;34.089
1640403300.0;34.217
1640403600.0;34.326
1640403900.0;34.421
1640404200.0;34.506
1640404500.0;34.581
1640404800.0;34.649
1640405100.0;34.711
1640405400.0;34.767
1640405700.0;34.82
1640406000.0;34.865
1640406300.0;34.892
1640406600.0;34.934
1640406900.0;34.968
1640407200.0;35.003
1640407500.0;35.032
1640407800.0;35.065
1640408100.0;35.087
1640408400.0;35.092
1640408700.0;35.092
1640409000.0;35.092
1640409300.0;35.092
1640409600.0;35.092
1640409900.0;35.092
1640410200.0;35.092
1640410500.0;35.092
1640410800.0;35.092
1640411100.0;35.092
1640411400.0;35.092
1640411700.0;35.092
1640412000.0;35.092
1640412300.0;35.092
1640412600.0;35.092
1640412900.0;35.092
1640413200.0;35.092
1640413500.0;35.092
1640413800.0;35.092
1640414100.0;35.092
1640414400.0;35.092
1640414700.0;35.092
1640415000.0;35.092
1640415300.0;35.092
1640415600.0;35.092
1640415900.0;35.092
1640416200.0;35.092
1640416500.0;35.092
1640416800.0;35.092
1640417100.0;35.092
1640417400.0;35.092
1640417700.0;35.092
1640418000.0;35.092
1640418300.0;35.092
1640418600.0;35.092
1640418900.0;35.092
1640419200.0;35.092
1640419500.0;35.092
1640419800.0;35.092
1640420100.0;35.092
1640420400.0;35.092
1640420700.0;35.092
1640421000.0;35.092
1640421300.0;35.092
1640421600.0;35.092
1640421900.0;35.092
1640422200.0;35.092
1640422500.0;35.092
1640422800.0;35.092
1640423100.0;35.092
1640423400.0;35.092
1640423700.0;35.092
1640424000.0;35.092
1640424300.0;35.092
1640424600.0;35.092
1640424900.0;35.092
1640425200.0;35.092
1640425500.0;35.092
1640425800.0;35.092
1640426100.0;35.092
1640426400.0;35.092
1640426700.0;35.092
1640427000.0;35.092
1640427300.0;35.092
1640427600.0;35.092
1640427900.0;35.092
1640428200.0;35.092
1640428500.0;35.092
1640428800.0;35.092
1640429100.0;35.092
1640429400.0;35.092
1640429700.0;35.092
1640430000.0;35.092
1640430300.0;35.092
1640430600.0;35.092
1640430900.0;35.092
1640431200.0;35.092
1640431500.0;35.092
1640431800.0;35.092
1640432100.0;35.092
1640432400.0;35.092
1640432700.0;35.092
1640433000.0;35.092
1640433300.0;35.092
1640433600.0;35.092
1640433900.0;35.092
1640434200.0;35.092
1640434500.0;35.092
1640434800.0;35.092
1640435100.0;35.092
1640435400.0;35.092
1640435700.0;35.092
1640436000.0;35.092
1640436300.0;35.092
1640436600.0;35.092
1640436900.0;35.092
1640437200.0;35.092
1640437500.0;35.092
1640437800.0;35.092
1640438100.0;35.092
1640438400.0;35.092
1640438700.0;35.092
1640439000.0;35.092
1640439300.0;35.092
1640439600.0;35.092
1640439900.0;35.092
1640440200.0;35.092
1640440500.0;35.092
1640440800.0;35.092
1640441100.0;35.092
1640441400.0;35.092
1640441700.0;35.092
1640442000.0;35.092
1640442300.0;35.092
1640442600.0;35.092
1640442900.0;35.092
1640443200.0;35.092
1640443500.0;35.092
1640443800.0;35.092
1640444100.0;35.092
1640444400.0;35.092
1640444700.0;35.092
1640445000.0;35.092
1640445300.0;35.092
1640445600.0;35.092
1640445900.0;35.092
1640446200.0;35.092
1640446500.0;35.092
1640446800.0;35.092
1640447100.0;35.092
1640447400.0;35.092
1640447700.0;35.092
1640448000.0;35.092
1640448300.0;35.092
1640448600.0;35.092
1640448900.0;35.092
1640449200.0;35.092
1640449500.0;35.092
1640449800.0;35.092
1640450100.0;35.092
1640450400.0;35.092
1640450700.0;35.092
1640451000.0;35.092
1640451300.0;35.092
1640451600.0;35.092
1640451900.0;35.092
1640452200.0;35.092
1640452500.0;35.092
1640452800.0;35.092
1640453100.0;35.092
1640453400.0;35.092
1640453700.0;35.092
1640454000.0;35.092
1640454300.0;35.092
1640454600.0;35.092
1640454900.0;35.092
1640455200.0;35.092
1640455500.0;35.092
1640455800.0;35.092
1640456100.0;35.092
1640456400.0;35.092
1640456700.0;35.092
1640457000.0;35.092
1640457300.0;35.092
1640457600.0;35.092
1640457900.0;35.092
1640458200.0;35.092
1640458500.0;35.092
1640458800.0;35.092
1640459100.0;35.092
1640459400.0;35.092
1640459700.0;35.092
1640460000.0;35.092
1640460300.0;35.092
1640460600.0;35.092
1640460900.0;35.092
1640461200.0;35.092
1640461500.0;35.092
1640461800.0;35.092
1640462100.0;35.092
1640462400.0;35.092
1640462700.0;35.092
1640463000.0;35.092
1640463300.0;35.092
1640463600.0;35.092
1640463900.0;35.092
1640464200.0;35.092
1640464500.0;35.092
1640464800.0;35.092
1640465100.0;35.092
1640465400.0;35.092
1640465700.0;35.092
1640466000.0;35.092
1640466300.0;35.092
1640466600.0;35.092
1640466900.0;35.092
1640467200.0;35.092
1640467500.0;35.092
1640467800.0;35.092
1640468100.0;35.092
1640468400.0;35.092
1640468700.0;35.092
1640469000.0;35.092
1640469300.0;35.092
1640469600.0;35.092
1640469900.0;35.092
1640470200.0;35.092
1640470500.0;35.092
1640470800.0;35.092
1640471100.0;35.092
1640471400.0;35.092
1640471700.0;35.092
1640472000.0;35.092
1640472300.0;35.092
1640472600.0;35.092
1640472900.0;35.092
1640473200.0;35.092
1640473500.0;35.092
1640473800.0;35.092
1640474100.0;35.092
1640474400.0;35.092
1640474700.0;35.092
1640475000.0;35.092
1640475300.0;35.092
1640475600.0;35.092
1640475900.0;35.092
1640476200.0;35.092
1640476500.0;35.092
1640476800.0;35.092
1640477100.0;35.092
1640477400.0;35.092
1640477700.0;35.092
1640478000.0;35.092
1640478300.0;35.092
1640478600.0;35.092
1640478900.0;35.092
1640479200.0;35.092
1640479500.0;35.092
1640479800.0;35.092
1640480100.0;35.092
1640480400.0;35.092
1640480700.0;35.092
