CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1d0c98c5a50248be9ce50343fe34d9d5;20210827T133253;61310dbf408ef67aaa839d7c;20210827T133253;20210827T162521;;;02:52:28;;;;;GC 1.0;1.433
20210827T133500;0.083
20210827T134000;0.299
20210827T134500;0.537
20210827T135000;0.771
20210827T135500;0.972
20210827T140000;1.114
20210827T140500;1.215
20210827T141000;1.292
20210827T141500;1.353
20210827T142000;1.403
20210827T142500;1.43
20210827T143000;1.43
20210827T143500;1.43
20210827T144000;1.43
20210827T144500;1.43
20210827T145000;1.43
20210827T145500;1.43
20210827T150000;1.43
20210827T150500;1.431
20210827T151000;1.431
20210827T151500;1.431
20210827T152000;1.431
20210827T152500;1.431
20210827T153000;1.431
20210827T153500;1.431
20210827T154000;1.432
20210827T154500;1.432
20210827T155000;1.432
20210827T155500;1.432
20210827T160000;1.432
20210827T160500;1.432
20210827T161000;1.432
20210827T161500;1.433
20210827T162000;1.433
20210827T162500;1.433
20210827T162521;1.433
