1639639800.0;0.597
1639640100.0;0.602
1639640400.0;1.199
1639640700.0;1.797
1639641000.0;2.395
1639641300.0;2.993
1639641600.0;3.592
1639641900.0;4.19
1639642200.0;4.789
1639642500.0;5.387
1639642800.0;5.985
1639643100.0;6.584
1639643400.0;7.183
1639643700.0;7.782
1639644000.0;8.381
1639644300.0;8.98
1639644600.0;9.579
1639644900.0;10.177
1639645200.0;10.776
1639645500.0;11.375
1639645800.0;11.974
1639646100.0;12.572
1639646400.0;13.171
1639646700.0;13.769
1639647000.0;14.368
1639647300.0;14.967
1639647600.0;15.566
1639647900.0;16.165
1639648200.0;16.764
1639648500.0;17.363
1639648800.0;17.962
1639649100.0;18.561
1639649400.0;19.16
1639649700.0;19.759
1639650000.0;20.358
1639650300.0;20.957
1639650600.0;21.557
1639650900.0;22.156
1639651200.0;22.754
1639651500.0;23.353
1639651800.0;23.953
1639652100.0;24.551
1639652400.0;25.15
1639652700.0;25.75
1639653000.0;26.349
1639653300.0;26.948
1639653600.0;27.548
1639653900.0;28.147
1639654200.0;28.744
1639654500.0;29.299
1639654800.0;29.783
1639655100.0;30.211
1639655400.0;30.592
1639655700.0;30.934
1639656000.0;31.238
1639656300.0;31.512
1639656600.0;31.761
1639656900.0;31.987
1639657200.0;32.194
1639657500.0;32.383
1639657800.0;32.557
1639658100.0;32.718
1639658400.0;32.867
1639658700.0;33.005
1639659000.0;33.134
1639659300.0;33.254
1639659600.0;33.367
1639659900.0;33.473
1639660200.0;33.57
1639660500.0;33.625
1639660800.0;33.625
1639661100.0;33.625
1639661400.0;33.625
1639661700.0;33.625
1639662000.0;33.625
1639662300.0;33.625
1639662600.0;33.625
1639662900.0;33.625
1639663200.0;33.625
1639663500.0;33.625
1639663800.0;33.625
1639664100.0;33.625
1639664400.0;33.625
1639664700.0;33.625
1639665000.0;33.625
1639665300.0;33.625
1639665600.0;33.625
1639665900.0;33.625
1639666200.0;33.625
1639666500.0;33.625
1639666800.0;33.625
1639667100.0;33.625
1639667400.0;33.625
1639667700.0;33.625
1639668000.0;33.625
1639668300.0;33.625
1639668600.0;33.625
1639668900.0;33.625
1639669200.0;33.625
1639669500.0;33.625
1639669800.0;33.625
1639670100.0;33.625
1639670400.0;33.625
1639670700.0;33.625
1639671000.0;33.625
1639671300.0;33.625
1639671600.0;33.625
1639671900.0;33.625
1639672200.0;33.625
1639672500.0;33.625
1639672800.0;33.625
1639673100.0;33.625
1639673400.0;33.625
1639673700.0;33.625
1639674000.0;33.625
1639674300.0;33.625
1639674600.0;33.625
1639674900.0;33.625
1639675200.0;33.625
1639675500.0;33.625
1639675800.0;33.625
1639676100.0;33.625
1639676400.0;33.625
1639676700.0;33.625
1639677000.0;33.625
1639677300.0;33.625
1639677600.0;33.625
1639677900.0;33.625
1639678200.0;33.625
1639678500.0;33.625
1639678800.0;33.625
1639679100.0;33.625
1639679400.0;33.625
1639679700.0;33.625
1639680000.0;33.625
1639680300.0;33.625
1639680600.0;33.625
1639680900.0;33.625
1639681200.0;33.625
1639681500.0;33.625
1639681800.0;33.625
1639682100.0;33.625
1639682400.0;33.625
1639682700.0;33.625
1639683000.0;33.625
1639683300.0;33.625
1639683600.0;33.625
1639683900.0;33.625
1639684200.0;33.625
1639684500.0;33.625
1639684800.0;33.625
1639685100.0;33.625
1639685400.0;33.625
1639685700.0;33.625
1639686000.0;33.625
1639686300.0;33.625
1639686600.0;33.625
1639686900.0;33.625
1639687200.0;33.625
1639687500.0;33.625
1639687800.0;33.625
1639688100.0;33.625
1639688400.0;33.625
1639688700.0;33.625
1639689000.0;33.625
1639689300.0;33.625
1639689600.0;33.625
1639689900.0;33.625
1639690200.0;33.625
1639690500.0;33.625
1639690800.0;33.625
1639691100.0;33.625
1639691400.0;33.625
1639691700.0;33.625
1639692000.0;33.625
1639692300.0;33.625
1639692600.0;33.625
