1631035800.0;0.135
1631036100.0;0.374
1631036400.0;0.612
1631036700.0;0.833
1631037000.0;0.981
1631037300.0;1.083
1631037600.0;1.161
1631037900.0;1.22
1631038200.0;1.268
1631038500.0;1.299
1631038800.0;1.299
1631039100.0;1.299
1631039400.0;1.299
1631039700.0;1.299
1631040000.0;1.299
1631040300.0;1.299
1631040600.0;1.299
1631040900.0;1.3
1631041200.0;1.3
1631041500.0;1.3
1631041800.0;1.3
1631042100.0;1.3
1631042400.0;1.3
1631042700.0;1.3
1631043000.0;1.301
1631043300.0;1.301
1631043600.0;1.301
1631043900.0;1.301
1631044200.0;1.301
1631044500.0;1.301
1631044800.0;1.301
1631045100.0;1.301
1631045400.0;1.301
1631045700.0;1.301
1631046000.0;1.301
1631046300.0;1.301
1631046600.0;1.301
1631046900.0;1.301
1631047200.0;1.302
1631047500.0;1.302
1631047800.0;1.302
1631048100.0;1.302
1631048400.0;1.302
1631048700.0;1.302
1631049000.0;1.302
1631049300.0;1.303
1631049600.0;1.303
1631049900.0;1.303
1631050200.0;1.303
1631050500.0;1.303
1631050800.0;1.303
1631051100.0;1.303
1631051400.0;1.303
1631051700.0;1.304
1631052000.0;1.304
1631052300.0;1.304
1631052600.0;1.304
1631052900.0;1.304
1631053200.0;1.304
1631053500.0;1.304
1631053800.0;1.304
1631054100.0;1.304
1631054400.0;1.304
1631054700.0;1.304
1631055000.0;1.304
1631055300.0;1.304
1631055600.0;1.304
1631055900.0;1.305
1631056200.0;1.305
1631056500.0;1.305
1631056800.0;1.305
1631057100.0;1.305
1631057400.0;1.305
1631057700.0;1.305
1631058000.0;1.306
1631058300.0;1.306
1631058600.0;1.306
1631058900.0;1.306
1631059200.0;1.306
1631059500.0;1.306
1631059800.0;1.306
1631060100.0;1.306
1631060400.0;1.307
1631060700.0;1.307
1631061000.0;1.307
1631061300.0;1.307
1631061600.0;1.307
1631061900.0;1.307
1631062200.0;1.307
1631062500.0;1.307
1631062800.0;1.307
1631063100.0;1.307
1631063400.0;1.307
1631063700.0;1.307
1631064000.0;1.307
1631064300.0;1.307
1631064600.0;1.308
1631064900.0;1.308
1631065200.0;1.308
1631065500.0;1.308
1631065800.0;1.308
1631066100.0;1.308
1631066400.0;1.308
1631066700.0;1.309
1631067000.0;1.309
1631067300.0;1.309
1631067600.0;1.309
1631067900.0;1.309
1631068200.0;1.309
1631068500.0;1.309
1631068800.0;1.31
1631069100.0;1.31
1631069245.0;1.31
