1635684300.0;0.159
1635684600.0;0.755
1635684900.0;1.373
1635685200.0;1.992
1635685500.0;2.611
1635685800.0;3.23
1635686100.0;3.793
1635686400.0;4.258
1635686700.0;4.878
1635687000.0;5.497
1635687300.0;6.116
1635687600.0;6.736
1635687900.0;7.355
1635688200.0;7.974
1635688500.0;8.594
1635688800.0;9.213
1635689100.0;9.832
1635689400.0;10.452
1635689700.0;11.072
1635690000.0;11.691
1635690300.0;12.311
1635690600.0;12.931
1635690900.0;13.552
1635691200.0;14.172
1635691500.0;14.793
1635691800.0;15.413
1635692100.0;16.034
1635692400.0;16.654
1635692700.0;17.218
1635693000.0;17.685
1635693300.0;18.302
1635693600.0;18.912
1635693900.0;19.455
1635694200.0;19.947
1635694500.0;20.568
1635694800.0;21.189
1635695100.0;21.809
1635695400.0;22.42
1635695700.0;22.963
1635696000.0;23.444
1635696300.0;24.065
1635696600.0;24.67
1635696900.0;25.204
1635697200.0;25.705
1635697500.0;26.325
1635697800.0;26.945
1635698100.0;27.566
1635698400.0;28.186
1635698700.0;28.748
1635699000.0;29.214
1635699300.0;29.834
1635699600.0;30.431
1635699900.0;30.948
1635700200.0;31.383
1635700500.0;31.756
1635700800.0;32.077
1635701100.0;32.354
1635701400.0;32.595
1635701700.0;32.807
1635702000.0;32.994
1635702300.0;33.16
1635702600.0;33.307
1635702900.0;33.439
1635703200.0;33.558
1635703500.0;33.664
1635703800.0;33.755
1635704100.0;33.807
1635704400.0;33.807
1635704700.0;33.807
1635705000.0;33.807
1635705300.0;33.807
1635705600.0;33.807
1635705900.0;33.807
1635706200.0;33.807
1635706500.0;33.807
1635706800.0;33.807
1635707100.0;33.807
1635707400.0;33.807
1635707700.0;33.807
1635708000.0;33.807
1635708300.0;33.807
1635708600.0;33.807
1635708900.0;33.807
1635709200.0;33.807
1635709500.0;33.807
1635709800.0;33.807
1635710100.0;33.807
1635710400.0;33.807
1635710700.0;33.807
1635711000.0;33.807
1635711300.0;33.807
1635711600.0;33.807
1635711900.0;33.807
1635712200.0;33.807
1635712500.0;33.807
1635712800.0;33.807
1635713100.0;33.807
1635713400.0;33.807
1635713700.0;33.807
1635714000.0;33.807
1635714300.0;33.807
1635714600.0;33.807
1635714900.0;33.807
1635715200.0;33.807
1635715500.0;33.807
1635715800.0;33.807
1635716100.0;33.807
1635716400.0;33.807
1635716700.0;33.807
1635717000.0;33.807
1635717300.0;33.807
1635717600.0;33.807
1635717900.0;33.807
1635718200.0;33.807
1635718500.0;33.807
1635718800.0;33.807
1635719100.0;33.807
1635719400.0;33.807
1635719700.0;33.807
1635720000.0;33.807
1635720300.0;33.807
1635720600.0;33.807
1635720900.0;33.807
1635721200.0;33.807
1635721500.0;33.807
1635721800.0;33.807
1635722100.0;33.807
1635722400.0;33.807
1635722700.0;33.807
1635723000.0;33.807
1635723300.0;33.807
1635723600.0;33.807
1635723900.0;33.807
1635724200.0;33.807
1635724500.0;33.807
1635724800.0;33.807
1635725100.0;33.807
1635725400.0;33.807
1635725700.0;33.807
1635726000.0;33.807
1635726300.0;33.807
1635726600.0;33.807
1635726900.0;33.807
1635727200.0;33.807
1635727500.0;33.807
1635727800.0;33.807
1635728100.0;33.807
1635728400.0;33.807
1635728700.0;33.807
1635729000.0;33.807
1635729300.0;33.807
1635729600.0;33.807
1635729900.0;33.807
1635730200.0;33.807
1635730500.0;33.807
1635730800.0;33.807
1635731100.0;33.807
1635731400.0;33.807
1635731700.0;33.807
1635732000.0;33.807
1635732300.0;33.807
1635732600.0;33.807
1635732900.0;33.807
1635733200.0;33.807
1635733500.0;33.807
1635733800.0;33.807
1635734100.0;33.807
1635734400.0;33.807
1635734700.0;33.807
1635735000.0;33.807
1635735300.0;33.807
1635735600.0;33.807
1635735900.0;33.807
1635736200.0;33.807
1635736500.0;33.807
1635736800.0;33.807
1635737100.0;33.807
1635737400.0;33.807
1635737700.0;33.807
1635738000.0;33.807
1635738300.0;33.807
1635738600.0;33.807
1635738900.0;33.807
1635739200.0;33.807
1635739500.0;33.807
1635739800.0;33.807
1635740100.0;33.807
1635740400.0;33.807
1635740700.0;33.807
1635741000.0;33.807
1635741300.0;33.807
1635741600.0;33.807
1635741900.0;33.807
1635742200.0;33.807
1635742500.0;33.807
1635742800.0;33.807
1635743012.0;33.807
