CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;7e88dbd61d2a41eca37a55b40db982dc;20210924T200216;5fcf827d4fd79430966bd42f;20210924T200216;20210925T073209;;;11:29:53;;;;;GC 1.0;7.565
20210924T200500;0.147
20210924T201000;0.425
20210924T201500;0.704
20210924T202000;0.984
20210924T202500;1.263
20210924T203000;1.542
20210924T203500;1.82
20210924T204000;2.099
20210924T204500;2.377
20210924T205000;2.655
20210924T205500;2.932
20210924T210000;3.21
20210924T210500;3.488
20210924T211000;3.766
20210924T211500;4.043
20210924T212000;4.32
20210924T212500;4.596
20210924T213000;4.874
20210924T213500;5.152
20210924T214000;5.429
20210924T214500;5.707
20210924T215000;5.985
20210924T215500;6.264
20210924T220000;6.53
20210924T220500;6.749
20210924T221000;6.912
20210924T221500;7.037
20210924T222000;7.135
20210924T222500;7.216
20210924T223000;7.285
20210924T223500;7.346
20210924T224000;7.383
20210924T224500;7.418
20210924T225000;7.454
20210924T225500;7.486
20210924T230000;7.515
20210924T230500;7.545
20210924T231000;7.565
20210924T231500;7.565
20210924T232000;7.565
20210924T232500;7.565
20210924T233000;7.565
20210924T233500;7.565
20210924T234000;7.565
20210924T234500;7.565
20210924T235000;7.565
20210924T235500;7.565
20210925T000000;7.565
20210925T000500;7.565
20210925T001000;7.565
20210925T001500;7.565
20210925T002000;7.565
20210925T002500;7.565
20210925T003000;7.565
20210925T003500;7.565
20210925T004000;7.565
20210925T004500;7.565
20210925T005000;7.565
20210925T005500;7.565
20210925T010000;7.565
20210925T010500;7.565
20210925T011000;7.565
20210925T011500;7.565
20210925T012000;7.565
20210925T012500;7.565
20210925T013000;7.565
20210925T013500;7.565
20210925T014000;7.565
20210925T014500;7.565
20210925T015000;7.565
20210925T015500;7.565
20210925T020000;7.565
20210925T020500;7.565
20210925T021000;7.565
20210925T021500;7.565
20210925T022000;7.565
20210925T022500;7.565
20210925T023000;7.565
20210925T023500;7.565
20210925T024000;7.565
20210925T024500;7.565
20210925T025000;7.565
20210925T025500;7.565
20210925T030000;7.565
20210925T030500;7.565
20210925T031000;7.565
20210925T031500;7.565
20210925T032000;7.565
20210925T032500;7.565
20210925T033000;7.565
20210925T033500;7.565
20210925T034000;7.565
20210925T034500;7.565
20210925T035000;7.565
20210925T035500;7.565
20210925T040000;7.565
20210925T040500;7.565
20210925T041000;7.565
20210925T041500;7.565
20210925T042000;7.565
20210925T042500;7.565
20210925T043000;7.565
20210925T043500;7.565
20210925T044000;7.565
20210925T044500;7.565
20210925T045000;7.565
20210925T045500;7.565
20210925T050000;7.565
20210925T050500;7.565
20210925T051000;7.565
20210925T051500;7.565
20210925T052000;7.565
20210925T052500;7.565
20210925T053000;7.565
20210925T053500;7.565
20210925T054000;7.565
20210925T054500;7.565
20210925T055000;7.565
20210925T055500;7.565
20210925T060000;7.565
20210925T060500;7.565
20210925T061000;7.565
20210925T061500;7.565
20210925T062000;7.565
20210925T062500;7.565
20210925T063000;7.565
20210925T063500;7.565
20210925T064000;7.565
20210925T064500;7.565
20210925T065000;7.565
20210925T065500;7.565
20210925T070000;7.565
20210925T070500;7.565
20210925T071000;7.565
20210925T071500;7.565
20210925T072000;7.565
20210925T072500;7.565
20210925T073000;7.565
20210925T073209;7.565
