CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;9960fe48417a410b8556f0191ccde38b;20210723T125548;617a887b8b32c601660b103e;20210723T125548;20210723T202455;;;07:29:07;;;;;GC 1.0;6.615
20210723T130000;0.204
20210723T130500;0.485
20210723T131000;0.773
20210723T131500;1.06
20210723T132000;1.347
20210723T132500;1.635
20210723T133000;1.921
20210723T133500;2.207
20210723T134000;2.495
20210723T134500;2.781
20210723T135000;3.066
20210723T135500;3.352
20210723T140000;3.64
20210723T140500;3.927
20210723T141000;4.215
20210723T141500;4.502
20210723T142000;4.788
20210723T142500;5.076
20210723T143000;5.364
20210723T143500;5.65
20210723T144000;5.931
20210723T144500;6.1
20210723T145000;6.175
20210723T145500;6.186
20210723T150000;6.186
20210723T150500;6.186
20210723T151000;6.186
20210723T151500;6.186
20210723T152000;6.186
20210723T152500;6.186
20210723T153000;6.186
20210723T153500;6.186
20210723T154000;6.186
20210723T154500;6.186
20210723T155000;6.186
20210723T155500;6.186
20210723T160000;6.186
20210723T160500;6.186
20210723T161000;6.186
20210723T161500;6.186
20210723T162000;6.186
20210723T162500;6.186
20210723T163000;6.186
20210723T163500;6.186
20210723T164000;6.186
20210723T164500;6.186
20210723T165000;6.186
20210723T165500;6.186
20210723T170000;6.186
20210723T170500;6.186
20210723T171000;6.186
20210723T171500;6.186
20210723T172000;6.186
20210723T172500;6.186
20210723T173000;6.186
20210723T173500;6.186
20210723T174000;6.186
20210723T174500;6.186
20210723T175000;6.186
20210723T175500;6.186
20210723T180000;6.186
20210723T180500;6.186
20210723T181000;6.186
20210723T181500;6.186
20210723T182000;6.186
20210723T182500;6.186
20210723T183000;6.186
20210723T183500;6.186
20210723T184000;6.186
20210723T184500;6.186
20210723T185000;6.186
20210723T185500;6.258
20210723T190000;6.383
20210723T190500;6.416
20210723T191000;6.418
20210723T191500;6.418
20210723T192000;6.418
20210723T192500;6.418
20210723T193000;6.418
20210723T193500;6.418
20210723T194000;6.523
20210723T194500;6.58
20210723T195000;6.61
20210723T195500;6.615
20210723T200000;6.615
20210723T200500;6.615
20210723T201000;6.615
20210723T201500;6.615
20210723T202000;6.615
20210723T202455;6.615
