CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;770bd81d21434189be1d7db0dfe76e54;20210817T163737;612f9dd8408ef67aaa8367e0;20210817T163737;20210818T065011;;;14:12:34;;;;;GC 1.0;4.523
20210817T164000;0.13
20210817T164500;0.413
20210817T165000;0.698
20210817T165500;0.983
20210817T170000;1.267
20210817T170500;1.551
20210817T171000;1.835
20210817T171500;2.12
20210817T172000;2.405
20210817T172500;2.689
20210817T173000;2.973
20210817T173500;3.257
20210817T174000;3.542
20210817T174500;3.824
20210817T175000;4.048
20210817T175500;4.134
20210817T180000;4.134
20210817T180500;4.134
20210817T181000;4.134
20210817T181500;4.134
20210817T182000;4.134
20210817T182500;4.134
20210817T183000;4.17
20210817T183500;4.213
20210817T184000;4.213
20210817T184500;4.213
20210817T185000;4.213
20210817T185500;4.213
20210817T190000;4.213
20210817T190500;4.254
20210817T191000;4.308
20210817T191500;4.315
20210817T192000;4.315
20210817T192500;4.315
20210817T193000;4.315
20210817T193500;4.315
20210817T194000;4.315
20210817T194500;4.323
20210817T195000;4.332
20210817T195500;4.332
20210817T200000;4.332
20210817T200500;4.332
20210817T201000;4.332
20210817T201500;4.332
20210817T202000;4.352
20210817T202500;4.378
20210817T203000;4.381
20210817T203500;4.381
20210817T204000;4.381
20210817T204500;4.381
20210817T205000;4.381
20210817T205500;4.381
20210817T210000;4.39
20210817T210500;4.4
20210817T211000;4.4
20210817T211500;4.4
20210817T212000;4.4
20210817T212500;4.4
20210817T213000;4.4
20210817T213500;4.4
20210817T214000;4.4
20210817T214500;4.4
20210817T215000;4.4
20210817T215500;4.4
20210817T220000;4.4
20210817T220500;4.4
20210817T221000;4.4
20210817T221500;4.4
20210817T222000;4.4
20210817T222500;4.4
20210817T223000;4.4
20210817T223500;4.4
20210817T224000;4.4
20210817T224500;4.42
20210817T225000;4.443
20210817T225500;4.443
20210817T230000;4.443
20210817T230500;4.443
20210817T231000;4.443
20210817T231500;4.443
20210817T232000;4.443
20210817T232500;4.443
20210817T233000;4.443
20210817T233500;4.443
20210817T234000;4.443
20210817T234500;4.443
20210817T235000;4.443
20210817T235500;4.443
20210818T000000;4.443
20210818T000500;4.443
20210818T001000;4.443
20210818T001500;4.443
20210818T002000;4.443
20210818T002500;4.443
20210818T003000;4.443
20210818T003500;4.443
20210818T004000;4.443
20210818T004500;4.443
20210818T005000;4.443
20210818T005500;4.443
20210818T010000;4.443
20210818T010500;4.443
20210818T011000;4.443
20210818T011500;4.443
20210818T012000;4.443
20210818T012500;4.443
20210818T013000;4.443
20210818T013500;4.443
20210818T014000;4.443
20210818T014500;4.443
20210818T015000;4.443
20210818T015500;4.443
20210818T020000;4.443
20210818T020500;4.443
20210818T021000;4.443
20210818T021500;4.443
20210818T022000;4.458
20210818T022500;4.475
20210818T023000;4.475
20210818T023500;4.475
20210818T024000;4.475
20210818T024500;4.475
20210818T025000;4.475
20210818T025500;4.475
20210818T030000;4.475
20210818T030500;4.475
20210818T031000;4.475
20210818T031500;4.475
20210818T032000;4.475
20210818T032500;4.475
20210818T033000;4.475
20210818T033500;4.475
20210818T034000;4.475
20210818T034500;4.475
20210818T035000;4.475
20210818T035500;4.475
20210818T040000;4.475
20210818T040500;4.475
20210818T041000;4.475
20210818T041500;4.475
20210818T042000;4.475
20210818T042500;4.475
20210818T043000;4.475
20210818T043500;4.475
20210818T044000;4.475
20210818T044500;4.475
20210818T045000;4.475
20210818T045500;4.475
20210818T050000;4.475
20210818T050500;4.475
20210818T051000;4.475
20210818T051500;4.475
20210818T052000;4.475
20210818T052500;4.475
20210818T053000;4.475
20210818T053500;4.475
20210818T054000;4.475
20210818T054500;4.475
20210818T055000;4.475
20210818T055500;4.475
20210818T060000;4.475
20210818T060500;4.475
20210818T061000;4.475
20210818T061500;4.475
20210818T062000;4.475
20210818T062500;4.489
20210818T063000;4.513
20210818T063500;4.523
20210818T064000;4.523
20210818T064500;4.523
20210818T065000;4.523
20210818T065011;4.523
