CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8be45f5cf70c4de5a38473317212cbd7;20210611T153448;612f9dd8408ef67aaa8367e0;20210611T153448;20210612T044840;;;13:13:52;;;;;GC 1.0;4.793
20210611T153500;0.007
20210611T154000;0.29
20210611T154500;0.576
20210611T155000;0.862
20210611T155500;1.147
20210611T160000;1.432
20210611T160500;1.717
20210611T161000;2.002
20210611T161500;2.286
20210611T162000;2.57
20210611T162500;2.853
20210611T163000;3.102
20210611T163500;3.386
20210611T164000;3.669
20210611T164500;3.954
20210611T165000;4.233
20210611T165500;4.416
20210611T170000;4.494
20210611T170500;4.494
20210611T171000;4.494
20210611T171500;4.494
20210611T172000;4.494
20210611T172500;4.494
20210611T173000;4.495
20210611T173500;4.527
20210611T174000;4.56
20210611T174500;4.56
20210611T175000;4.56
20210611T175500;4.56
20210611T180000;4.56
20210611T180500;4.56
20210611T181000;4.561
20210611T181500;4.613
20210611T182000;4.613
20210611T182500;4.613
20210611T183000;4.613
20210611T183500;4.613
20210611T184000;4.613
20210611T184500;4.613
20210611T185000;4.627
20210611T185500;4.627
20210611T190000;4.627
20210611T190500;4.627
20210611T191000;4.627
20210611T191500;4.627
20210611T192000;4.627
20210611T192500;4.628
20210611T193000;4.666
20210611T193500;4.666
20210611T194000;4.666
20210611T194500;4.666
20210611T195000;4.666
20210611T195500;4.666
20210611T200000;4.667
20210611T200500;4.693
20210611T201000;4.693
20210611T201500;4.693
20210611T202000;4.693
20210611T202500;4.693
20210611T203000;4.693
20210611T203500;4.693
20210611T204000;4.708
20210611T204500;4.721
20210611T205000;4.721
20210611T205500;4.721
20210611T210000;4.721
20210611T210500;4.721
20210611T211000;4.721
20210611T211500;4.721
20210611T212000;4.721
20210611T212500;4.721
20210611T213000;4.721
20210611T213500;4.721
20210611T214000;4.721
20210611T214500;4.721
20210611T215000;4.721
20210611T215500;4.721
20210611T220000;4.721
20210611T220500;4.721
20210611T221000;4.721
20210611T221500;4.721
20210611T222000;4.721
20210611T222500;4.721
20210611T223000;4.721
20210611T223500;4.721
20210611T224000;4.721
20210611T224500;4.721
20210611T225000;4.721
20210611T225500;4.721
20210611T230000;4.721
20210611T230500;4.732
20210611T231000;4.732
20210611T231500;4.732
20210611T232000;4.732
20210611T232500;4.732
20210611T233000;4.732
20210611T233500;4.732
20210611T234000;4.732
20210611T234500;4.732
20210611T235000;4.732
20210611T235500;4.732
20210612T000000;4.732
20210612T000500;4.732
20210612T001000;4.733
20210612T001500;4.773
20210612T002000;4.773
20210612T002500;4.773
20210612T003000;4.773
20210612T003500;4.773
20210612T004000;4.773
20210612T004500;4.773
20210612T005000;4.773
20210612T005500;4.773
20210612T010000;4.773
20210612T010500;4.773
20210612T011000;4.773
20210612T011500;4.773
20210612T012000;4.773
20210612T012500;4.773
20210612T013000;4.773
20210612T013500;4.773
20210612T014000;4.773
20210612T014500;4.773
20210612T015000;4.773
20210612T015500;4.773
20210612T020000;4.773
20210612T020500;4.773
20210612T021000;4.773
20210612T021500;4.773
20210612T022000;4.773
20210612T022500;4.773
20210612T023000;4.773
20210612T023500;4.773
20210612T024000;4.773
20210612T024500;4.773
20210612T025000;4.773
20210612T025500;4.773
20210612T030000;4.773
20210612T030500;4.773
20210612T031000;4.773
20210612T031500;4.773
20210612T032000;4.773
20210612T032500;4.773
20210612T033000;4.773
20210612T033500;4.773
20210612T034000;4.773
20210612T034500;4.773
20210612T035000;4.793
20210612T035500;4.793
20210612T040000;4.793
20210612T040500;4.793
20210612T041000;4.793
20210612T041500;4.793
20210612T042000;4.793
20210612T042500;4.793
20210612T043000;4.793
20210612T043500;4.793
20210612T044000;4.793
20210612T044500;4.793
20210612T044840;4.793
