CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;5bbc57d447d44a32ab7d34784ccde53c;20210509T121212;5fcf827d4fd79430966bd42f;20210509T121212;20210509T130513;;;00:53:01;;;;;GC 1.0;2.962
20210509T121500;0.151
20210509T122000;0.429
20210509T122500;0.709
20210509T123000;0.989
20210509T123500;1.268
20210509T124000;1.548
20210509T124500;1.828
20210509T125000;2.109
20210509T125500;2.389
20210509T130000;2.67
20210509T130500;2.95
20210509T130513;2.962
