CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3c2d73ce2234498790882661afe78157;20210228T173120;612f9dd8408ef67aaa8367e0;20210228T173120;20210301T080708;;;14:35:48;;;;;GC 1.0;6.321
20210228T173500;0.204
20210228T174000;0.49
20210228T174500;0.777
20210228T175000;1.064
20210228T175500;1.351
20210228T180000;1.638
20210228T180500;1.925
20210228T181000;2.212
20210228T181500;2.499
20210228T182000;2.786
20210228T182500;3.072
20210228T183000;3.358
20210228T183500;3.645
20210228T184000;3.931
20210228T184500;4.217
20210228T185000;4.503
20210228T185500;4.789
20210228T190000;5.076
20210228T190500;5.362
20210228T191000;5.629
20210228T191500;5.825
20210228T192000;5.959
20210228T192500;6.017
20210228T193000;6.027
20210228T193500;6.027
20210228T194000;6.027
20210228T194500;6.027
20210228T195000;6.027
20210228T195500;6.027
20210228T200000;6.103
20210228T200500;6.162
20210228T201000;6.174
20210228T201500;6.174
20210228T202000;6.174
20210228T202500;6.174
20210228T203000;6.174
20210228T203500;6.174
20210228T204000;6.208
20210228T204500;6.231
20210228T205000;6.234
20210228T205500;6.234
20210228T210000;6.234
20210228T210500;6.234
20210228T211000;6.234
20210228T211500;6.234
20210228T212000;6.268
20210228T212500;6.282
20210228T213000;6.282
20210228T213500;6.282
20210228T214000;6.282
20210228T214500;6.282
20210228T215000;6.282
20210228T215500;6.292
20210228T220000;6.303
20210228T220500;6.306
20210228T221000;6.306
20210228T221500;6.306
20210228T222000;6.306
20210228T222500;6.306
20210228T223000;6.306
20210228T223500;6.307
20210228T224000;6.308
20210228T224500;6.308
20210228T225000;6.308
20210228T225500;6.308
20210228T230000;6.308
20210228T230500;6.308
20210228T231000;6.317
20210228T231500;6.321
20210228T232000;6.321
20210228T232500;6.321
20210228T233000;6.321
20210228T233500;6.321
20210228T234000;6.321
20210228T234500;6.321
20210228T235000;6.321
20210228T235500;6.321
20210301T000000;6.321
20210301T000500;6.321
20210301T001000;6.321
20210301T001500;6.321
20210301T002000;6.321
20210301T002500;6.321
20210301T003000;6.321
20210301T003500;6.321
20210301T004000;6.321
20210301T004500;6.321
20210301T005000;6.321
20210301T005500;6.321
20210301T010000;6.321
20210301T010500;6.321
20210301T011000;6.321
20210301T011500;6.321
20210301T012000;6.321
20210301T012500;6.321
20210301T013000;6.321
20210301T013500;6.321
20210301T014000;6.321
20210301T014500;6.321
20210301T015000;6.321
20210301T015500;6.321
20210301T020000;6.321
20210301T020500;6.321
20210301T021000;6.321
20210301T021500;6.321
20210301T022000;6.321
20210301T022500;6.321
20210301T023000;6.321
20210301T023500;6.321
20210301T024000;6.321
20210301T024500;6.321
20210301T025000;6.321
20210301T025500;6.321
20210301T030000;6.321
20210301T030500;6.321
20210301T031000;6.321
20210301T031500;6.321
20210301T032000;6.321
20210301T032500;6.321
20210301T033000;6.321
20210301T033500;6.321
20210301T034000;6.321
20210301T034500;6.321
20210301T035000;6.321
20210301T035500;6.321
20210301T040000;6.321
20210301T040500;6.321
20210301T041000;6.321
20210301T041500;6.321
20210301T042000;6.321
20210301T042500;6.321
20210301T043000;6.321
20210301T043500;6.321
20210301T044000;6.321
20210301T044500;6.321
20210301T045000;6.321
20210301T045500;6.321
20210301T050000;6.321
20210301T050500;6.321
20210301T051000;6.321
20210301T051500;6.321
20210301T052000;6.321
20210301T052500;6.321
20210301T053000;6.321
20210301T053500;6.321
20210301T054000;6.321
20210301T054500;6.321
20210301T055000;6.321
20210301T055500;6.321
20210301T060000;6.321
20210301T060500;6.321
20210301T061000;6.321
20210301T061500;6.321
20210301T062000;6.321
20210301T062500;6.321
20210301T063000;6.321
20210301T063500;6.321
20210301T064000;6.321
20210301T064500;6.321
20210301T065000;6.321
20210301T065500;6.321
20210301T070000;6.321
20210301T070500;6.321
20210301T071000;6.321
20210301T071500;6.321
20210301T072000;6.321
20210301T072500;6.321
20210301T073000;6.321
20210301T073500;6.321
20210301T074000;6.321
20210301T074500;6.321
20210301T075000;6.321
20210301T075500;6.321
20210301T080000;6.321
20210301T080500;6.321
20210301T080708;6.321
