CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;a03d60cbdd144e169da6208a454c3f75;20210328T112506;5ff362bf4fd79430966bfe25;20210328T112506;20210328T194744;;;08:22:38;;;;;GC 1.0;6.748
20210328T113000;0.262
20210328T113500;0.537
20210328T114000;0.814
20210328T114500;1.09
20210328T115000;1.366
20210328T115500;1.642
20210328T120000;1.919
20210328T120500;2.195
20210328T121000;2.472
20210328T121500;2.749
20210328T122000;3.026
20210328T122500;3.303
20210328T123000;3.581
20210328T123500;3.857
20210328T124000;4.134
20210328T124500;4.412
20210328T125000;4.689
20210328T125500;4.968
20210328T130000;5.238
20210328T130500;5.466
20210328T131000;5.656
20210328T131500;5.815
20210328T132000;5.949
20210328T132500;6.067
20210328T133000;6.167
20210328T133500;6.255
20210328T134000;6.332
20210328T134500;6.401
20210328T135000;6.463
20210328T135500;6.517
20210328T140000;6.555
20210328T140500;6.585
20210328T141000;6.635
20210328T141500;6.647
20210328T142000;6.697
20210328T142500;6.707
20210328T143000;6.746
20210328T143500;6.748
20210328T144000;6.748
20210328T144500;6.748
20210328T145000;6.748
20210328T145500;6.748
20210328T150000;6.748
20210328T150500;6.748
20210328T151000;6.748
20210328T151500;6.748
20210328T152000;6.748
20210328T152500;6.748
20210328T153000;6.748
20210328T153500;6.748
20210328T154000;6.748
20210328T154500;6.748
20210328T155000;6.748
20210328T155500;6.748
20210328T160000;6.748
20210328T160500;6.748
20210328T161000;6.748
20210328T161500;6.748
20210328T162000;6.748
20210328T162500;6.748
20210328T163000;6.748
20210328T163500;6.748
20210328T164000;6.748
20210328T164500;6.748
20210328T165000;6.748
20210328T165500;6.748
20210328T170000;6.748
20210328T170500;6.748
20210328T171000;6.748
20210328T171500;6.748
20210328T172000;6.748
20210328T172500;6.748
20210328T173000;6.748
20210328T173500;6.748
20210328T174000;6.748
20210328T174500;6.748
20210328T175000;6.748
20210328T175500;6.748
20210328T180000;6.748
20210328T180500;6.748
20210328T181000;6.748
20210328T181500;6.748
20210328T182000;6.748
20210328T182500;6.748
20210328T183000;6.748
20210328T183500;6.748
20210328T184000;6.748
20210328T184500;6.748
20210328T185000;6.748
20210328T185500;6.748
20210328T190000;6.748
20210328T190500;6.748
20210328T191000;6.748
20210328T191500;6.748
20210328T192000;6.748
20210328T192500;6.748
20210328T193000;6.748
20210328T193500;6.748
20210328T194000;6.748
20210328T194500;6.748
20210328T194744;6.748
