1624539300.0;0.192
1624539600.0;0.148
1624539900.0;0.292
1624540200.0;0.435
1624540500.0;0.578
1624540800.0;0.722
1624541100.0;0.866
1624541400.0;1.01
1624541700.0;1.154
1624542000.0;1.298
1624542300.0;1.442
1624542600.0;1.585
1624542900.0;1.729
1624543200.0;1.873
1624543500.0;2.017
1624543800.0;2.162
1624544100.0;2.307
1624544400.0;2.453
1624544700.0;2.597
1624545000.0;2.74
1624545300.0;2.884
1624545600.0;3.027
1624545900.0;3.172
1624546200.0;3.316
1624546500.0;3.459
1624546800.0;3.605
1624547100.0;3.75
1624547400.0;3.892
1624547700.0;4.035
1624548000.0;4.179
1624548300.0;4.323
1624548600.0;4.466
1624548900.0;4.611
1624549200.0;4.754
1624549500.0;4.897
1624549800.0;5.039
1624550100.0;5.184
1624550400.0;5.329
1624550700.0;5.472
1624551000.0;5.614
1624551300.0;5.757
1624551600.0;5.899
1624551900.0;6.044
1624552200.0;6.188
1624552500.0;6.331
1624552800.0;6.472
1624553100.0;6.615
1624553400.0;6.749
1624553700.0;6.757
1624554000.0;6.757
1624554300.0;6.757
1624554600.0;6.757
1624554900.0;6.757
1624555200.0;6.757
1624555500.0;6.757
1624555800.0;6.757
1624556100.0;6.757
1624556400.0;6.757
1624556700.0;6.757
1624557000.0;6.757
1624557300.0;6.757
1624557600.0;6.758
1624557900.0;6.758
1624558200.0;6.758
1624558500.0;6.758
1624558800.0;6.758
1624559100.0;6.758
1624559400.0;6.758
1624559700.0;6.758
1624560000.0;6.758
1624560300.0;6.758
1624560600.0;6.758
1624560900.0;6.758
1624561200.0;6.758
1624561500.0;6.758
1624561800.0;6.758
1624562100.0;6.758
1624562400.0;6.758
1624562700.0;6.758
1624563000.0;6.758
1624563300.0;6.758
1624563600.0;6.758
1624563900.0;6.758
1624564200.0;6.758
1624564500.0;6.758
1624564800.0;6.758
1624565100.0;6.758
1624565400.0;6.758
1624565700.0;6.758
1624566000.0;6.758
1624566300.0;6.758
1624566600.0;6.758
1624566900.0;6.758
1624567200.0;6.758
1624567500.0;6.758
1624567800.0;6.758
1624568100.0;6.758
1624568400.0;6.758
1624568700.0;6.758
1624569000.0;6.758
1624569300.0;6.758
1624569600.0;6.758
1624569900.0;6.758
1624570200.0;6.758
1624570500.0;6.758
1624570800.0;6.758
1624571100.0;6.758
1624571400.0;6.758
1624571700.0;6.758
1624572000.0;6.758
1624572300.0;6.758
1624572600.0;6.758
1624572900.0;6.758
1624573200.0;6.758
1624573500.0;6.758
1624573623.0;6.758
