CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8a400fb761de4487ab00fd5448ce7e91;20210225T053752;612f9dd8408ef67aaa8367e0;20210225T053752;20210225T134246;;;08:04:54;;;;;GC 1.0;8.992
20210225T054000;0.117
20210225T054500;0.403
20210225T055000;0.69
20210225T055500;0.978
20210225T060000;1.265
20210225T060500;1.553
20210225T061000;1.84
20210225T061500;2.127
20210225T062000;2.414
20210225T062500;2.701
20210225T063000;2.988
20210225T063500;3.275
20210225T064000;3.562
20210225T064500;3.849
20210225T065000;4.136
20210225T065500;4.423
20210225T070000;4.71
20210225T070500;4.996
20210225T071000;5.283
20210225T071500;5.57
20210225T072000;5.857
20210225T072500;6.144
20210225T073000;6.432
20210225T073500;6.719
20210225T074000;7.007
20210225T074500;7.294
20210225T075000;7.581
20210225T075500;7.868
20210225T080000;8.154
20210225T080500;8.401
20210225T081000;8.526
20210225T081500;8.543
20210225T082000;8.543
20210225T082500;8.543
20210225T083000;8.543
20210225T083500;8.543
20210225T084000;8.543
20210225T084500;8.61
20210225T085000;8.724
20210225T085500;8.75
20210225T090000;8.75
20210225T090500;8.75
20210225T091000;8.75
20210225T091500;8.75
20210225T092000;8.75
20210225T092500;8.78
20210225T093000;8.824
20210225T093500;8.825
20210225T094000;8.825
20210225T094500;8.825
20210225T095000;8.825
20210225T095500;8.825
20210225T100000;8.825
20210225T100500;8.843
20210225T101000;8.868
20210225T101500;8.868
20210225T102000;8.868
20210225T102500;8.868
20210225T103000;8.868
20210225T103500;8.868
20210225T104000;8.887
20210225T104500;8.914
20210225T105000;8.914
20210225T105500;8.914
20210225T110000;8.914
20210225T110500;8.914
20210225T111000;8.914
20210225T111500;8.922
20210225T112000;8.937
20210225T112500;8.943
20210225T113000;8.943
20210225T113500;8.943
20210225T114000;8.943
20210225T114500;8.943
20210225T115000;8.943
20210225T115500;8.951
20210225T120000;8.963
20210225T120500;8.963
20210225T121000;8.963
20210225T121500;8.963
20210225T122000;8.963
20210225T122500;8.963
20210225T123000;8.968
20210225T123500;8.976
20210225T124000;8.976
20210225T124500;8.976
20210225T125000;8.976
20210225T125500;8.976
20210225T130000;8.976
20210225T130500;8.983
20210225T131000;8.992
20210225T131500;8.992
20210225T132000;8.992
20210225T132500;8.992
20210225T133000;8.992
20210225T133500;8.992
20210225T134000;8.992
20210225T134246;8.992
