CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;75c1e9b50f1249249218148ab646cda0;20210311T184047;61827c24b3ed06542bc0cb08;20210311T184047;20210312T071248;;;12:32:01;;;;;GC 1.0;5.506
20210311T184500;0.417
20210311T185000;0.92
20210311T185500;1.429
20210311T190000;1.94
20210311T190500;2.45
20210311T191000;2.96
20210311T191500;3.471
20210311T192000;3.981
20210311T192500;4.451
20210311T193000;4.609
20210311T193500;4.625
20210311T194000;4.625
20210311T194500;4.625
20210311T195000;4.625
20210311T195500;4.625
20210311T200000;4.625
20210311T200500;4.625
20210311T201000;4.625
20210311T201500;4.625
20210311T202000;4.625
20210311T202500;4.625
20210311T203000;4.625
20210311T203500;4.625
20210311T204000;4.625
20210311T204500;4.625
20210311T205000;4.625
20210311T205500;4.625
20210311T210000;4.625
20210311T210500;4.625
20210311T211000;4.625
20210311T211500;4.625
20210311T212000;4.625
20210311T212500;4.625
20210311T213000;4.625
20210311T213500;4.625
20210311T214000;4.625
20210311T214500;4.625
20210311T215000;4.625
20210311T215500;4.625
20210311T220000;4.625
20210311T220500;4.625
20210311T221000;4.625
20210311T221500;4.625
20210311T222000;4.625
20210311T222500;4.625
20210311T223000;4.625
20210311T223500;4.625
20210311T224000;4.625
20210311T224500;4.625
20210311T225000;4.625
20210311T225500;4.625
20210311T230000;4.625
20210311T230500;4.625
20210311T231000;4.625
20210311T231500;4.625
20210311T232000;4.625
20210311T232500;4.625
20210311T233000;4.625
20210311T233500;4.625
20210311T234000;4.625
20210311T234500;4.625
20210311T235000;4.625
20210311T235500;4.625
20210312T000000;4.625
20210312T000500;4.625
20210312T001000;4.625
20210312T001500;4.625
20210312T002000;4.625
20210312T002500;4.625
20210312T003000;4.625
20210312T003500;4.625
20210312T004000;4.625
20210312T004500;4.625
20210312T005000;4.625
20210312T005500;4.625
20210312T010000;4.625
20210312T010500;4.625
20210312T011000;4.625
20210312T011500;4.625
20210312T012000;4.625
20210312T012500;4.625
20210312T013000;4.625
20210312T013500;4.625
20210312T014000;4.625
20210312T014500;4.625
20210312T015000;4.625
20210312T015500;4.625
20210312T020000;4.625
20210312T020500;4.625
20210312T021000;4.625
20210312T021500;4.625
20210312T022000;4.625
20210312T022500;4.625
20210312T023000;4.625
20210312T023500;4.625
20210312T024000;4.625
20210312T024500;4.625
20210312T025000;4.625
20210312T025500;4.625
20210312T030000;4.625
20210312T030500;4.625
20210312T031000;4.625
20210312T031500;4.625
20210312T032000;4.625
20210312T032500;4.625
20210312T033000;4.625
20210312T033500;4.625
20210312T034000;4.625
20210312T034500;4.625
20210312T035000;4.625
20210312T035500;4.625
20210312T040000;4.625
20210312T040500;4.625
20210312T041000;4.625
20210312T041500;4.625
20210312T042000;4.625
20210312T042500;4.625
20210312T043000;4.625
20210312T043500;4.625
20210312T044000;4.625
20210312T044500;4.625
20210312T045000;4.626
20210312T045500;4.626
20210312T050000;4.626
20210312T050500;4.626
20210312T051000;4.626
20210312T051500;4.626
20210312T052000;4.626
20210312T052500;4.626
20210312T053000;4.626
20210312T053500;4.626
20210312T054000;4.626
20210312T054500;4.626
20210312T055000;4.626
20210312T055500;4.626
20210312T060000;4.628
20210312T060500;4.728
20210312T061000;4.849
20210312T061500;4.969
20210312T062000;5.082
20210312T062500;5.101
20210312T063000;5.101
20210312T063500;5.101
20210312T064000;5.101
20210312T064500;5.101
20210312T065000;5.101
20210312T065500;5.101
20210312T070000;5.194
20210312T070500;5.315
20210312T071000;5.437
20210312T071248;5.506
