CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;72b01c957d2d4e129bc68660a08eaf50;20211006T101852;f2cf7e54-1b0e-4f70-a59d-a2f96c3361f9;20211006T101857;20211006T165127;0.5;;06:32:30;7013.74;0;0;0;pmc-gc-data-exporter;18.89
20211006T101906;5163.13
20211006T101917;5163.15
20211006T101928;5163.17
20211006T101939;5163.19
20211006T101950;5163.21
20211006T102001;5163.23
20211006T102013;5163.24
20211006T102024;5163.24
20211006T102035;5163.24
20211006T102046;5163.26
20211006T102057;5163.28
20211006T102108;5163.3
20211006T102119;5163.32
20211006T102130;5163.34
20211006T102141;5163.36
20211006T102152;5163.38
20211006T102203;5163.4
20211006T102214;5163.43
20211006T102225;5163.45
20211006T102236;5163.47
20211006T102247;5163.49
20211006T102258;5163.51
20211006T102309;5163.53
20211006T102320;5163.55
20211006T102331;5163.57
20211006T102342;5163.59
20211006T102353;5163.62
20211006T102404;5163.64
20211006T102415;5163.66
20211006T102426;5163.68
20211006T102437;5163.7
20211006T102449;5163.72
20211006T102500;5163.74
20211006T102511;5163.76
20211006T102522;5163.79
20211006T102533;5163.81
20211006T102544;5163.83
20211006T102555;5163.85
20211006T102606;5163.87
20211006T102617;5163.89
20211006T102628;5163.91
20211006T102639;5163.93
20211006T102650;5163.95
20211006T102701;5163.98
20211006T102712;5164
20211006T102723;5164.02
20211006T102734;5164.04
20211006T102745;5164.06
20211006T102756;5164.08
20211006T102807;5164.1
20211006T102818;5164.12
20211006T102829;5164.14
20211006T102840;5164.17
20211006T102851;5164.19
20211006T102902;5164.21
20211006T102914;5164.23
20211006T102925;5164.25
20211006T102936;5164.27
20211006T102947;5164.29
20211006T102958;5164.31
20211006T103009;5164.33
20211006T103020;5164.36
20211006T103031;5164.38
20211006T103042;5164.4
20211006T103053;5164.42
20211006T103104;5164.44
20211006T103115;5164.46
20211006T103126;5164.48
20211006T103137;5164.5
20211006T103148;5164.53
20211006T103159;5164.55
20211006T103210;5164.57
20211006T103221;5164.59
20211006T103232;5164.61
20211006T103243;5164.63
20211006T103254;5164.65
20211006T103305;5164.67
20211006T103316;5164.69
20211006T103327;5164.72
20211006T103339;5164.74
20211006T103350;5164.76
20211006T103401;5164.78
20211006T103412;5164.8
20211006T103423;5164.82
20211006T103434;5164.84
20211006T103445;5164.86
20211006T103456;5164.88
20211006T103507;5164.9
20211006T103518;5164.93
20211006T103529;5164.95
20211006T103540;5164.97
20211006T103551;5164.99
20211006T103602;5165.01
20211006T103613;5165.03
20211006T103624;5165.05
20211006T103635;5165.07
20211006T103646;5165.09
20211006T103657;5165.12
20211006T103708;5165.14
20211006T103719;5165.16
20211006T103730;5165.18
20211006T103741;5165.2
20211006T103752;5165.22
20211006T103803;5165.24
20211006T103814;5165.26
20211006T103826;5165.28
20211006T103837;5165.31
20211006T103848;5165.33
20211006T103859;5165.35
20211006T103910;5165.37
20211006T103921;5165.39
20211006T103932;5165.41
20211006T103943;5165.43
20211006T103954;5165.45
20211006T104005;5165.47
20211006T104016;5165.49
20211006T104027;5165.52
20211006T104038;5165.54
20211006T104049;5165.56
20211006T104100;5165.58
20211006T104111;5165.6
20211006T104122;5165.62
20211006T104133;5165.64
20211006T104144;5165.66
20211006T104155;5165.68
20211006T104206;5165.71
20211006T104217;5165.73
20211006T104228;5165.75
20211006T104240;5165.77
20211006T104251;5165.79
20211006T104302;5165.81
20211006T104313;5165.83
20211006T104324;5165.85
20211006T104335;5165.87
20211006T104346;5165.89
20211006T104357;5165.92
20211006T104408;5165.94
20211006T104419;5165.96
20211006T104430;5165.98
20211006T104441;5166
20211006T104452;5166.02
20211006T104503;5166.04
20211006T104514;5166.06
20211006T104525;5166.08
20211006T104536;5166.11
20211006T104547;5166.13
20211006T104558;5166.15
20211006T104609;5166.17
20211006T104620;5166.19
20211006T104631;5166.21
20211006T104642;5166.23
20211006T104653;5166.25
20211006T104704;5166.27
20211006T104715;5166.29
20211006T104727;5166.32
20211006T104738;5166.34
20211006T104749;5166.36
20211006T104800;5166.38
20211006T104811;5166.4
20211006T104822;5166.42
