CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;fae9d1de07d34cb79d58a33efed78a10;20210528T053845;60d0bc947b437b05a4d68f5f;20210528T053845;20210528T125904;;;07:20:19;;;;;GC 1.0;12.63
20210528T054000;0.117
20210528T054500;0.619
20210528T055000;1.129
20210528T055500;1.639
20210528T060000;2.147
20210528T060500;2.657
20210528T061000;3.168
20210528T061500;3.677
20210528T062000;4.188
20210528T062500;4.698
20210528T063000;5.208
20210528T063500;5.719
20210528T064000;6.229
20210528T064500;6.739
20210528T065000;7.249
20210528T065500;7.76
20210528T070000;8.27
20210528T070500;8.781
20210528T071000;9.292
20210528T071500;9.804
20210528T072000;10.315
20210528T072500;10.825
20210528T073000;11.336
20210528T073500;11.847
20210528T074000;12.33
20210528T074500;12.629
20210528T075000;12.629
20210528T075500;12.629
20210528T080000;12.629
20210528T080500;12.629
20210528T081000;12.629
20210528T081500;12.629
20210528T082000;12.629
20210528T082500;12.629
20210528T083000;12.629
20210528T083500;12.629
20210528T084000;12.629
20210528T084500;12.629
20210528T085000;12.629
20210528T085500;12.629
20210528T090000;12.629
20210528T090500;12.629
20210528T091000;12.629
20210528T091500;12.629
20210528T092000;12.629
20210528T092500;12.629
20210528T093000;12.629
20210528T093500;12.629
20210528T094000;12.629
20210528T094500;12.629
20210528T095000;12.629
20210528T095500;12.629
20210528T100000;12.629
20210528T100500;12.629
20210528T101000;12.629
20210528T101500;12.629
20210528T102000;12.629
20210528T102500;12.629
20210528T103000;12.629
20210528T103500;12.629
20210528T104000;12.629
20210528T104500;12.629
20210528T105000;12.629
20210528T105500;12.629
20210528T110000;12.629
20210528T110500;12.629
20210528T111000;12.629
20210528T111500;12.629
20210528T112000;12.629
20210528T112500;12.629
20210528T113000;12.629
20210528T113500;12.629
20210528T114000;12.629
20210528T114500;12.629
20210528T115000;12.629
20210528T115500;12.629
20210528T120000;12.629
20210528T120500;12.629
20210528T121000;12.629
20210528T121500;12.629
20210528T122000;12.629
20210528T122500;12.629
20210528T123000;12.63
20210528T123500;12.63
20210528T124000;12.63
20210528T124500;12.63
20210528T125000;12.63
20210528T125500;12.63
20210528T125904;12.63
