CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;b9acefbc8c26418aae9fa586db95518e;20210628T142919;5fbd7a004fd79430966b8bf2;20210628T142919;20210629T165735;;;26:28:16;;;;;GC 1.0;14.635
20210628T143000;0.143
20210628T143500;0.162
20210628T144000;0.308
20210628T144500;0.453
20210628T145000;0.599
20210628T145500;0.744
20210628T150000;0.889
20210628T150500;1.035
20210628T151000;1.181
20210628T151500;1.325
20210628T152000;1.471
20210628T152500;1.617
20210628T153000;1.762
20210628T153500;1.907
20210628T154000;2.052
20210628T154500;2.198
20210628T155000;2.343
20210628T155500;2.487
20210628T160000;2.633
20210628T160500;2.779
20210628T161000;2.924
20210628T161500;3.068
20210628T162000;3.214
20210628T162500;3.359
20210628T163000;3.504
20210628T163500;3.649
20210628T164000;3.794
20210628T164500;3.94
20210628T165000;4.086
20210628T165500;4.23
20210628T170000;4.376
20210628T170500;4.521
20210628T171000;4.667
20210628T171500;4.812
20210628T172000;4.957
20210628T172500;5.102
20210628T173000;5.248
20210628T173500;5.393
20210628T174000;5.538
20210628T174500;5.683
20210628T175000;5.829
20210628T175500;5.974
20210628T180000;6.119
20210628T180500;6.265
20210628T181000;6.41
20210628T181500;6.555
20210628T182000;6.701
20210628T182500;6.846
20210628T183000;6.991
20210628T183500;7.136
20210628T184000;7.282
20210628T184500;7.426
20210628T185000;7.572
20210628T185500;7.717
20210628T190000;7.863
20210628T190500;8.008
20210628T191000;8.153
20210628T191500;8.298
20210628T192000;8.443
20210628T192500;8.589
20210628T193000;8.734
20210628T193500;8.88
20210628T194000;9.024
20210628T194500;9.17
20210628T195000;9.315
20210628T195500;9.46
20210628T200000;9.605
20210628T200500;9.751
20210628T201000;9.896
20210628T201500;10.041
20210628T202000;10.186
20210628T202500;10.332
20210628T203000;10.477
20210628T203500;10.622
20210628T204000;10.767
20210628T204500;10.912
20210628T205000;11.057
20210628T205500;11.203
20210628T210000;11.348
20210628T210500;11.493
20210628T211000;11.638
20210628T211500;11.784
20210628T212000;11.929
20210628T212500;12.074
20210628T213000;12.219
20210628T213500;12.364
20210628T214000;12.509
20210628T214500;12.654
20210628T215000;12.799
20210628T215500;12.944
20210628T220000;13.089
20210628T220500;13.235
20210628T221000;13.381
20210628T221500;13.525
20210628T222000;13.671
20210628T222500;13.816
20210628T223000;13.961
20210628T223500;14.105
20210628T224000;14.232
20210628T224500;14.32
20210628T225000;14.388
20210628T225500;14.444
20210628T230000;14.487
20210628T230500;14.503
20210628T231000;14.548
20210628T231500;14.56
20210628T232000;14.598
20210628T232500;14.618
20210628T233000;14.635
20210628T233500;14.635
