CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;4ae05aa5fd124d43befcef19ad70a7a2;20210222T142512;6050df4a7ae77b6ee7595856;20210222T142512;20210223T055037;;;15:25:25;;;;;GC 1.0;32.054
20210222T143000;0.48
20210222T143500;0.995
20210222T144000;1.509
20210222T144500;2.023
20210222T145000;2.539
20210222T145500;3.053
20210222T150000;3.569
20210222T150500;4.083
20210222T151000;4.598
20210222T151500;5.113
20210222T152000;5.627
20210222T152500;6.141
20210222T153000;6.655
20210222T153500;7.169
20210222T154000;7.684
20210222T154500;8.199
20210222T155000;8.715
20210222T155500;9.231
20210222T160000;9.747
20210222T160500;10.26
20210222T161000;10.773
20210222T161500;11.285
20210222T162000;11.799
20210222T162500;12.313
20210222T163000;12.828
20210222T163500;13.344
20210222T164000;13.861
20210222T164500;14.379
20210222T165000;14.897
20210222T165500;15.415
20210222T170000;15.935
20210222T170500;16.453
20210222T171000;16.971
20210222T171500;17.488
20210222T172000;18.003
20210222T172500;18.517
20210222T173000;19.031
20210222T173500;19.543
20210222T174000;20.054
20210222T174500;20.568
20210222T175000;21.083
20210222T175500;21.597
20210222T180000;22.112
20210222T180500;22.627
20210222T181000;23.141
20210222T181500;23.656
20210222T182000;24.169
20210222T182500;24.682
20210222T183000;25.194
20210222T183500;25.706
20210222T184000;26.217
20210222T184500;26.729
20210222T185000;27.246
20210222T185500;27.763
20210222T190000;28.281
20210222T190500;28.488
20210222T191000;28.678
20210222T191500;28.868
20210222T192000;29.107
20210222T192500;29.354
20210222T193000;29.601
20210222T193500;29.847
20210222T194000;30.094
20210222T194500;30.34
20210222T195000;30.586
20210222T195500;30.832
20210222T200000;31.079
20210222T200500;31.301
20210222T201000;31.45
20210222T201500;31.565
20210222T202000;31.659
20210222T202500;31.738
20210222T203000;31.804
20210222T203500;31.857
20210222T204000;31.883
20210222T204500;31.94
20210222T205000;31.961
20210222T205500;32.003
20210222T210000;32.037
20210222T210500;32.053
20210222T211000;32.054
20210222T211500;32.054
20210222T212000;32.054
20210222T212500;32.054
20210222T213000;32.054
20210222T213500;32.054
20210222T214000;32.054
20210222T214500;32.054
20210222T215000;32.054
20210222T215500;32.054
20210222T220000;32.054
20210222T220500;32.054
20210222T221000;32.054
20210222T221500;32.054
20210222T222000;32.054
20210222T222500;32.054
20210222T223000;32.054
20210222T223500;32.054
20210222T224000;32.054
20210222T224500;32.054
20210222T225000;32.054
20210222T225500;32.054
20210222T230000;32.054
20210222T230500;32.054
20210222T231000;32.054
20210222T231500;32.054
20210222T232000;32.054
20210222T232500;32.054
20210222T233000;32.054
20210222T233500;32.054
20210222T234000;32.054
20210222T234500;32.054
20210222T235000;32.054
20210222T235500;32.054
20210223T000000;32.054
20210223T000500;32.054
20210223T001000;32.054
20210223T001500;32.054
20210223T002000;32.054
20210223T002500;32.054
20210223T003000;32.054
20210223T003500;32.054
20210223T004000;32.054
20210223T004500;32.054
20210223T005000;32.054
20210223T005500;32.054
20210223T010000;32.054
20210223T010500;32.054
20210223T011000;32.054
20210223T011500;32.054
20210223T012000;32.054
20210223T012500;32.054
20210223T013000;32.054
20210223T013500;32.054
20210223T014000;32.054
20210223T014500;32.054
20210223T015000;32.054
20210223T015500;32.054
20210223T020000;32.054
20210223T020500;32.054
20210223T021000;32.054
20210223T021500;32.054
20210223T022000;32.054
20210223T022500;32.054
20210223T023000;32.054
20210223T023500;32.054
20210223T024000;32.054
20210223T024500;32.054
20210223T025000;32.054
20210223T025500;32.054
20210223T030000;32.054
20210223T030500;32.054
20210223T031000;32.054
20210223T031500;32.054
20210223T032000;32.054
20210223T032500;32.054
20210223T033000;32.054
20210223T033500;32.054
20210223T034000;32.054
20210223T034500;32.054
20210223T035000;32.054
20210223T035500;32.054
20210223T040000;32.054
20210223T040500;32.054
20210223T041000;32.054
20210223T041500;32.054
20210223T042000;32.054
20210223T042500;32.054
20210223T043000;32.054
20210223T043500;32.054
20210223T044000;32.054
20210223T044500;32.054
20210223T045000;32.054
20210223T045500;32.054
20210223T050000;32.054
20210223T050500;32.054
20210223T051000;32.054
20210223T051500;32.054
20210223T052000;32.054
20210223T052500;32.054
20210223T053000;32.054
20210223T053500;32.054
20210223T054000;32.054
20210223T054500;32.054
20210223T055000;32.054
20210223T055037;32.054
