CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;58f91fdcc04748e89a35744b29f9b8d6;20211030T221519;60294a27057f38413a8cfd51;20211030T221519;20211031T154122;;;17:26:03;;;;;GC 1.0;43.896
20211030T222000;0.534
20211030T222500;1.144
20211030T223000;1.756
20211030T223500;2.368
20211030T224000;2.98
20211030T224500;3.592
20211030T225000;4.204
20211030T225500;4.816
20211030T230000;5.429
20211030T230500;6.041
20211030T231000;6.654
20211030T231500;7.266
20211030T232000;7.878
20211030T232500;8.491
20211030T233000;9.103
20211030T233500;9.715
20211030T234000;10.327
20211030T234500;10.939
20211030T235000;11.55
20211030T235500;12.161
20211031T000000;12.772
20211031T000500;13.383
20211031T001000;13.994
20211031T001500;14.605
20211031T002000;15.216
20211031T002500;15.827
20211031T003000;16.438
20211031T003500;17.049
20211031T004000;17.66
20211031T004500;18.271
20211031T005000;18.883
20211031T005500;19.495
20211031T000000;20.105
20211031T000500;20.717
20211031T001000;21.328
20211031T001500;21.939
20211031T002000;22.55
20211031T002500;23.161
20211031T003000;23.772
20211031T003500;24.383
20211031T004000;24.995
20211031T004500;25.607
20211031T005000;26.218
20211031T005500;26.829
20211031T020000;27.441
20211031T020500;28.052
20211031T021000;28.663
20211031T021500;29.274
20211031T022000;29.885
20211031T022500;30.496
20211031T023000;31.107
20211031T023500;31.718
20211031T024000;32.33
20211031T024500;32.941
20211031T025000;33.552
20211031T025500;34.164
20211031T030000;34.775
20211031T030500;35.386
20211031T031000;35.998
20211031T031500;36.61
20211031T032000;37.223
20211031T032500;37.836
20211031T033000;38.448
20211031T033500;38.876
20211031T034000;39.447
20211031T034500;40.06
20211031T035000;40.674
20211031T035500;41.289
20211031T040000;41.903
20211031T040500;42.518
20211031T041000;43.132
20211031T041500;43.747
20211031T042000;43.888
20211031T042500;43.896
20211031T043000;43.896
20211031T043500;43.896
20211031T044000;43.896
20211031T044500;43.896
20211031T045000;43.896
20211031T045500;43.896
20211031T050000;43.896
20211031T050500;43.896
20211031T051000;43.896
20211031T051500;43.896
20211031T052000;43.896
20211031T052500;43.896
20211031T053000;43.896
20211031T053500;43.896
20211031T054000;43.896
20211031T054500;43.896
20211031T055000;43.896
20211031T055500;43.896
20211031T060000;43.896
20211031T060500;43.896
20211031T061000;43.896
20211031T061500;43.896
20211031T062000;43.896
20211031T062500;43.896
20211031T063000;43.896
20211031T063500;43.896
20211031T064000;43.896
20211031T064500;43.896
20211031T065000;43.896
20211031T065500;43.896
20211031T070000;43.896
20211031T070500;43.896
20211031T071000;43.896
20211031T071500;43.896
20211031T072000;43.896
20211031T072500;43.896
20211031T073000;43.896
20211031T073500;43.896
20211031T074000;43.896
20211031T074500;43.896
20211031T075000;43.896
20211031T075500;43.896
20211031T080000;43.896
20211031T080500;43.896
20211031T081000;43.896
20211031T081500;43.896
20211031T082000;43.896
20211031T082500;43.896
20211031T083000;43.896
20211031T083500;43.896
20211031T084000;43.896
20211031T084500;43.896
20211031T085000;43.896
20211031T085500;43.896
20211031T090000;43.896
20211031T090500;43.896
20211031T091000;43.896
20211031T091500;43.896
20211031T092000;43.896
20211031T092500;43.896
20211031T093000;43.896
20211031T093500;43.896
20211031T094000;43.896
20211031T094500;43.896
20211031T095000;43.896
20211031T095500;43.896
20211031T100000;43.896
20211031T100500;43.896
20211031T101000;43.896
20211031T101500;43.896
20211031T102000;43.896
20211031T102500;43.896
20211031T103000;43.896
20211031T103500;43.896
20211031T104000;43.896
20211031T104500;43.896
20211031T105000;43.896
20211031T105500;43.896
20211031T110000;43.896
20211031T110500;43.896
20211031T111000;43.896
20211031T111500;43.896
20211031T112000;43.896
20211031T112500;43.896
20211031T113000;43.896
20211031T113500;43.896
20211031T114000;43.896
20211031T114500;43.896
20211031T115000;43.896
20211031T115500;43.896
20211031T120000;43.896
20211031T120500;43.896
20211031T121000;43.896
20211031T121500;43.896
20211031T122000;43.896
20211031T122500;43.896
20211031T123000;43.896
20211031T123500;43.896
20211031T124000;43.896
20211031T124500;43.896
20211031T125000;43.896
20211031T125500;43.896
20211031T130000;43.896
20211031T130500;43.896
20211031T131000;43.896
20211031T131500;43.896
20211031T132000;43.896
20211031T132500;43.896
20211031T133000;43.896
20211031T133500;43.896
20211031T134000;43.896
20211031T134500;43.896
20211031T135000;43.896
20211031T135500;43.896
20211031T140000;43.896
20211031T140500;43.896
20211031T141000;43.896
20211031T141500;43.896
20211031T142000;43.896
20211031T142500;43.896
20211031T143000;43.896
20211031T143500;43.896
20211031T144000;43.896
20211031T144500;43.896
20211031T145000;43.896
20211031T145500;43.896
20211031T150000;43.896
20211031T150500;43.896
20211031T151000;43.896
20211031T151500;43.896
20211031T152000;43.896
20211031T152500;43.896
20211031T153000;43.896
20211031T153500;43.896
20211031T154000;43.896
20211031T154122;43.896
