CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9590435436;20210802T072600;253e48e8-0b37-4dc5-8787-3aa652c23286;20210730T165600;20210802T072600;0.50784;2.091456;0-681:30:00;1.65;0;0;0;mwgateway-gc-data;1.583616
20210730T165600;0.50784
20210730T170100;0.50784
20210730T170600;0.50784
20210730T171100;0.901056
20210730T171600;0.901056
20210730T172100;0.901056
20210730T172600;0.901056
20210730T173100;0.901056
20210730T173600;0.901056
20210730T174100;0.901056
20210730T174600;0.901056
20210730T175100;0.901056
20210730T175600;1.294272
20210730T180100;1.294272
20210730T180600;1.294272
20210730T181100;1.294272
20210730T181600;1.26816
20210730T182100;1.26816
20210730T182600;1.26816
20210730T183100;1.26816
20210730T183600;1.26816
20210730T184100;1.26816
20210730T184600;1.26816
20210730T185100;1.26816
20210730T185600;1.26816
20210730T190100;1.26816
20210730T190600;1.26816
20210730T191100;1.26816
20210730T191600;1.26816
20210730T192100;1.26816
20210730T192600;1.26816
20210730T193100;1.26816
20210730T193600;1.26816
20210730T194100;1.26816
20210730T194600;1.26816
20210730T195100;1.26816
20210730T195600;1.26816
20210730T200100;1.26816
20210730T200600;1.26816
20210730T201100;1.26816
20210730T201600;1.26816
20210730T202100;1.26816
20210730T202600;1.26816
20210730T203100;1.26816
20210730T203600;1.26816
20210730T204100;1.26816
20210730T204600;1.26816
20210730T205100;1.26816
20210730T205600;1.26816
20210730T210100;1.26816
20210730T210600;1.26816
20210730T211100;1.26816
20210730T211600;1.26816
20210730T212100;1.26816
20210730T212600;1.26816
20210730T213100;1.26816
20210730T213600;1.26816
20210730T214100;1.26816
20210730T214600;1.26816
20210730T215100;1.26816
20210730T215600;1.26816
20210730T220100;1.26816
20210730T220600;1.26816
20210730T221100;1.26816
20210730T221600;1.26816
20210730T222100;1.26816
20210730T222600;1.26816
20210730T223100;1.26816
20210730T223600;1.26816
20210730T224100;1.26816
20210730T224600;1.26816
20210730T225100;1.26816
20210730T225600;1.26816
20210730T230100;1.26816
20210730T230600;1.26816
20210730T231100;1.26816
20210730T231600;1.26816
20210730T232100;1.26816
20210730T232600;1.26816
20210730T233100;1.26816
20210730T233600;1.26816
20210730T234100;1.26816
20210730T234600;1.26816
20210730T235100;1.26816
20210730T235600;1.26816
20210731T000100;1.26816
20210731T000600;1.26816
20210731T001100;1.26816
20210731T001600;1.26816
20210731T002100;1.26816
20210731T002600;1.26816
20210731T003100;1.26816
20210731T003600;1.26816
20210731T004100;1.26816
20210731T004600;1.26816
20210731T005100;1.26816
20210731T005600;1.26816
20210731T010100;1.26816
20210731T010600;1.26816
20210731T011100;1.26816
20210731T011600;1.26816
20210731T012100;1.26816
20210731T012600;1.26816
20210731T013100;1.26816
20210731T013600;1.26816
20210731T014100;1.26816
20210731T014600;1.26816
20210731T015100;1.26816
20210731T015600;1.26816
20210731T020100;1.26816
20210731T020600;1.26816
20210731T021100;1.26816
20210731T021600;1.26816
20210731T022100;1.26816
20210731T022600;1.26816
20210731T023100;1.26816
20210731T023600;1.26816
20210731T024100;1.26816
20210731T024600;1.26816
20210731T025100;1.26816
20210731T025600;1.26816
20210731T030100;1.26816
20210731T030600;1.26816
20210731T031100;1.26816
20210731T031600;1.26816
20210731T032100;1.26816
20210731T032600;1.26816
20210731T033100;1.26816
20210731T033600;1.26816
20210731T034100;1.26816
20210731T034600;1.26816
20210731T035100;1.26816
20210731T035600;1.26816
20210731T040100;1.26816
20210731T040600;1.26816
20210731T041100;1.26816
20210731T041600;1.26816
20210731T042100;1.26816
20210731T042600;1.26816
20210731T043100;1.26816
20210731T043600;1.26816
20210731T044100;1.26816
20210731T044600;1.26816
20210731T045100;1.26816
20210731T045600;1.26816
20210731T050100;1.26816
20210731T050600;1.26816
20210731T051100;1.26816
20210731T051600;1.26816
20210731T052100;1.26816
20210731T052600;1.26816
20210731T053100;1.26816
20210731T053600;1.26816
20210731T054100;1.26816
20210731T054600;1.26816
20210731T055100;1.26816
20210731T055600;1.26816
20210731T060100;1.26816
20210731T060600;1.26816
20210731T061100;1.26816
20210731T061600;1.26816
20210731T062100;1.26816
20210731T062600;1.26816
20210731T063100;1.26816
20210731T063600;1.26816
20210731T064100;1.26816
20210731T064600;1.26816
20210731T065100;1.26816
20210731T065600;1.26816
20210731T070100;1.26816
20210731T070600;1.26816
20210731T071100;1.26816
20210731T071600;1.26816
20210731T072100;1.26816
20210731T072600;1.26816
20210731T073100;1.26816
20210731T073600;1.26816
20210731T074100;1.26816
20210731T074600;1.26816
20210731T075100;1.26816
20210731T075600;1.26816
20210731T080100;1.26816
20210731T080600;1.26816
20210731T081100;1.26816
20210731T081600;1.26816
20210731T082100;1.26816
20210731T082600;1.26816
20210731T083100;1.26816
20210731T083600;1.26816
20210731T084100;1.26816
20210731T084600;1.26816
20210731T085100;1.26816
20210731T085600;1.26816
20210731T090100;1.26816
20210731T090600;1.26816
20210731T091100;1.26816
20210731T091600;1.26816
20210731T092100;1.26816
20210731T092600;1.26816
20210731T093100;1.26816
20210731T093600;1.26816
20210731T094100;1.26816
20210731T094600;1.26816
20210731T095100;1.26816
20210731T095600;1.26816
20210731T100100;1.26816
20210731T100600;1.26816
20210731T101100;1.26816
20210731T101600;1.26816
20210731T102100;1.26816
20210731T102600;1.26816
20210731T103100;1.26816
20210731T103600;1.26816
20210731T104100;1.26816
20210731T104600;1.26816
20210731T105100;1.26816
20210731T105600;1.26816
20210731T110100;1.26816
20210731T110600;1.26816
20210731T111100;1.26816
20210731T111600;1.26816
20210731T112100;1.26816
20210731T112600;1.26816
20210731T113100;1.26816
20210731T113600;1.26816
20210731T114100;1.26816
20210731T114600;1.26816
20210731T115100;1.26816
20210731T115600;1.26816
20210731T120100;1.26816
20210731T120600;1.26816
20210731T121100;1.26816
20210731T121600;1.26816
20210731T122100;1.26816
20210731T122600;1.26816
20210731T123100;1.26816
20210731T123600;1.26816
20210731T124100;1.26816
20210731T124600;1.26816
20210731T125100;1.26816
20210731T125600;1.26816
20210731T130100;1.26816
20210731T130600;1.26816
20210731T131100;1.26816
20210731T131600;1.26816
20210731T132100;1.26816
20210731T132600;1.26816
20210731T133100;1.26816
