CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;124799e07a684491838dac9914057a7c;20211124T041518;61310dbf408ef67aaa839d7c;20211124T041518;20211124T114326;;;07:28:08;;;;;GC 1.0;9.297
20211124T042000;0.19
20211124T042500;0.429
20211124T043000;0.514
20211124T043500;0.526
20211124T044000;0.532
20211124T044500;0.644
20211124T045000;0.876
20211124T045500;1.117
20211124T050000;1.358
20211124T050500;1.597
20211124T051000;1.836
20211124T051500;2.075
20211124T052000;2.314
20211124T052500;2.554
20211124T053000;2.795
20211124T053500;3.036
20211124T054000;3.277
20211124T054500;3.515
20211124T055000;3.755
20211124T055500;3.995
20211124T060000;4.235
20211124T060500;4.475
20211124T061000;4.716
20211124T061500;4.957
20211124T062000;5.198
20211124T062500;5.438
20211124T063000;5.678
20211124T063500;5.919
20211124T064000;6.16
20211124T064500;6.402
20211124T065000;6.643
20211124T065500;6.885
20211124T070000;7.127
20211124T070500;7.369
20211124T071000;7.612
20211124T071500;7.854
20211124T072000;8.075
20211124T072500;8.257
20211124T073000;8.412
20211124T073500;8.542
20211124T074000;8.654
20211124T074500;8.748
20211124T075000;8.829
20211124T075500;8.899
20211124T080000;8.961
20211124T080500;9.016
20211124T081000;9.041
20211124T081500;9.049
20211124T082000;9.054
20211124T082500;9.06
20211124T083000;9.06
20211124T083500;9.06
20211124T084000;9.06
20211124T084500;9.06
20211124T085000;9.06
20211124T085500;9.06
20211124T090000;9.06
20211124T090500;9.15
20211124T091000;9.219
20211124T091500;9.269
20211124T092000;9.292
20211124T092500;9.294
20211124T093000;9.294
20211124T093500;9.294
20211124T094000;9.294
20211124T094500;9.294
20211124T095000;9.294
20211124T095500;9.295
20211124T100000;9.295
20211124T100500;9.295
20211124T101000;9.295
20211124T101500;9.295
20211124T102000;9.295
20211124T102500;9.295
20211124T103000;9.296
20211124T103500;9.296
20211124T104000;9.296
20211124T104500;9.296
20211124T105000;9.296
20211124T105500;9.296
20211124T110000;9.296
20211124T110500;9.296
20211124T111000;9.296
20211124T111500;9.296
20211124T112000;9.296
20211124T112500;9.296
20211124T113000;9.296
20211124T113500;9.296
20211124T114000;9.296
20211124T114326;9.297
