CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;93f8f12e8f114e029b1f145868d3b1e6;20210828T161019;5fcf827d4fd79430966bd42f;20210828T161019;20210828T180720;;;01:57:01;;;;;GC 1.0;4.691
20210828T161500;0.254
20210828T162000;0.533
20210828T162500;0.813
20210828T163000;1.092
20210828T163500;1.371
20210828T164000;1.65
20210828T164500;1.93
20210828T165000;2.209
20210828T165500;2.489
20210828T170000;2.769
20210828T170500;3.049
20210828T171000;3.329
20210828T171500;3.609
20210828T172000;3.884
20210828T172500;4.096
20210828T173000;4.245
20210828T173500;4.369
20210828T174000;4.45
20210828T174500;4.516
20210828T175000;4.575
20210828T175500;4.624
20210828T180000;4.638
20210828T180500;4.683
20210828T180720;4.691
