1642626000.0;0.195
1642626300.0;0.433
1642626600.0;0.67
1642626900.0;0.906
1642627200.0;1.143
1642627500.0;1.379
1642627800.0;1.618
1642628100.0;1.857
1642628400.0;2.095
1642628700.0;2.319
1642629000.0;2.441
1642629300.0;2.475
1642629600.0;2.662
1642629900.0;2.852
1642630200.0;3.043
1642630500.0;3.233
1642630800.0;3.423
1642631100.0;3.613
1642631400.0;3.804
1642631700.0;3.994
1642632000.0;4.184
1642632300.0;4.375
1642632600.0;4.565
1642632900.0;4.755
1642633200.0;4.945
1642633500.0;5.121
1642633800.0;5.271
1642634100.0;5.4
1642634400.0;5.513
1642634700.0;5.613
1642635000.0;5.7
1642635300.0;5.778
1642635600.0;5.846
1642635900.0;5.906
1642636200.0;5.961
1642636500.0;6.01
1642636800.0;6.057
1642637100.0;6.097
1642637400.0;6.117
1642637700.0;6.117
1642638000.0;6.117
1642638300.0;6.117
1642638600.0;6.117
1642638900.0;6.117
1642639200.0;6.117
1642639500.0;6.118
1642639800.0;6.118
1642640100.0;6.118
1642640400.0;6.118
1642640700.0;6.118
1642641000.0;6.118
1642641254.0;6.118
