1621158600.0;0.078
1621158900.0;0.352
1621159200.0;0.628
1621159500.0;0.904
1621159800.0;1.18
1621160100.0;1.456
1621160400.0;1.731
1621160700.0;2.008
1621161000.0;2.282
1621161300.0;2.513
1621161600.0;2.604
1621161900.0;2.604
1621162200.0;2.604
1621162500.0;2.604
1621162800.0;2.604
1621163100.0;2.604
1621163400.0;2.604
1621163700.0;2.605
1621164000.0;2.606
1621164300.0;2.606
1621164600.0;2.606
1621164900.0;2.606
1621165200.0;2.606
1621165500.0;2.606
1621165800.0;2.606
1621166100.0;2.607
1621166400.0;2.607
1621166700.0;2.607
1621167000.0;2.607
1621167300.0;2.607
1621167600.0;2.607
1621167900.0;2.607
1621168200.0;2.608
1621168399.0;2.608
