CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;5f6628aacc424bf0bb1ee8fce102ef26;20210528T184612;61827c24b3ed06542bc0cb08;20210528T184612;20210529T082512;;;13:39:00;;;;;GC 1.0;10.376
20210528T185000;0.374
20210528T185500;0.882
20210528T190000;1.391
20210528T190500;1.9
20210528T191000;2.408
20210528T191500;2.917
20210528T192000;3.425
20210528T192500;3.933
20210528T193000;4.441
20210528T193500;4.948
20210528T194000;5.457
20210528T194500;5.965
20210528T195000;6.474
20210528T195500;6.984
20210528T200000;7.493
20210528T200500;8.001
20210528T201000;8.51
20210528T201500;9.019
20210528T202000;9.499
20210528T202500;9.833
20210528T203000;10.048
20210528T203500;10.203
20210528T204000;10.324
20210528T204500;10.37
20210528T205000;10.376
20210528T205500;10.376
20210528T210000;10.376
20210528T210500;10.376
20210528T211000;10.376
20210528T211500;10.376
20210528T212000;10.376
20210528T212500;10.376
20210528T213000;10.376
20210528T213500;10.376
20210528T214000;10.376
20210528T214500;10.376
20210528T215000;10.376
20210528T215500;10.376
20210528T220000;10.376
20210528T220500;10.376
20210528T221000;10.376
20210528T221500;10.376
20210528T222000;10.376
20210528T222500;10.376
20210528T223000;10.376
20210528T223500;10.376
20210528T224000;10.376
20210528T224500;10.376
20210528T225000;10.376
20210528T225500;10.376
20210528T230000;10.376
20210528T230500;10.376
20210528T231000;10.376
20210528T231500;10.376
20210528T232000;10.376
20210528T232500;10.376
20210528T233000;10.376
20210528T233500;10.376
20210528T234000;10.376
20210528T234500;10.376
20210528T235000;10.376
20210528T235500;10.376
20210529T000000;10.376
20210529T000500;10.376
20210529T001000;10.376
20210529T001500;10.376
20210529T002000;10.376
20210529T002500;10.376
20210529T003000;10.376
20210529T003500;10.376
20210529T004000;10.376
20210529T004500;10.376
20210529T005000;10.376
20210529T005500;10.376
20210529T010000;10.376
20210529T010500;10.376
20210529T011000;10.376
20210529T011500;10.376
20210529T012000;10.376
20210529T012500;10.376
20210529T013000;10.376
20210529T013500;10.376
20210529T014000;10.376
20210529T014500;10.376
20210529T015000;10.376
20210529T015500;10.376
20210529T020000;10.376
20210529T020500;10.376
20210529T021000;10.376
20210529T021500;10.376
20210529T022000;10.376
20210529T022500;10.376
20210529T023000;10.376
20210529T023500;10.376
20210529T024000;10.376
20210529T024500;10.376
20210529T025000;10.376
20210529T025500;10.376
20210529T030000;10.376
20210529T030500;10.376
20210529T031000;10.376
20210529T031500;10.376
20210529T032000;10.376
20210529T032500;10.376
20210529T033000;10.376
20210529T033500;10.376
20210529T034000;10.376
20210529T034500;10.376
20210529T035000;10.376
20210529T035500;10.376
20210529T040000;10.376
20210529T040500;10.376
20210529T041000;10.376
20210529T041500;10.376
20210529T042000;10.376
20210529T042500;10.376
20210529T043000;10.376
20210529T043500;10.376
20210529T044000;10.376
20210529T044500;10.376
20210529T045000;10.376
20210529T045500;10.376
20210529T050000;10.376
20210529T050500;10.376
20210529T051000;10.376
20210529T051500;10.376
20210529T052000;10.376
20210529T052500;10.376
20210529T053000;10.376
20210529T053500;10.376
20210529T054000;10.376
20210529T054500;10.376
20210529T055000;10.376
20210529T055500;10.376
20210529T060000;10.376
20210529T060500;10.376
20210529T061000;10.376
20210529T061500;10.376
20210529T062000;10.376
20210529T062500;10.376
20210529T063000;10.376
20210529T063500;10.376
20210529T064000;10.376
20210529T064500;10.376
20210529T065000;10.376
20210529T065500;10.376
20210529T070000;10.376
20210529T070500;10.376
20210529T071000;10.376
20210529T071500;10.376
20210529T072000;10.376
20210529T072500;10.376
20210529T073000;10.376
20210529T073500;10.376
20210529T074000;10.376
20210529T074500;10.376
20210529T075000;10.376
20210529T075500;10.376
20210529T080000;10.376
20210529T080500;10.376
20210529T081000;10.376
20210529T081500;10.376
20210529T082000;10.376
20210529T082500;10.376
20210529T082512;10.376
