1624124700.0;0.146
1624125000.0;0.242
1624125300.0;0.393
1624125600.0;0.544
1624125900.0;0.696
1624126200.0;0.847
1624126500.0;0.998
1624126800.0;1.149
1624127100.0;1.299
1624127400.0;1.45
1624127700.0;1.602
1624128000.0;1.754
1624128300.0;1.904
1624128600.0;2.056
1624128900.0;2.208
1624129200.0;2.36
1624129500.0;2.511
1624129800.0;2.663
1624130100.0;2.814
1624130400.0;2.967
1624130700.0;3.119
1624131000.0;3.271
1624131300.0;3.424
1624131600.0;3.576
1624131900.0;3.728
1624132200.0;3.88
1624132500.0;4.032
1624132800.0;4.185
1624133100.0;4.337
1624133400.0;4.489
1624133700.0;4.642
1624134000.0;4.794
1624134300.0;4.946
1624134600.0;5.098
1624134900.0;5.25
1624135200.0;5.402
1624135500.0;5.554
1624135800.0;5.706
1624136100.0;5.858
1624136400.0;6.01
1624136700.0;6.162
1624137000.0;6.314
1624137300.0;6.465
1624137600.0;6.617
1624137900.0;6.769
1624138200.0;6.92
1624138500.0;7.072
1624138800.0;7.223
1624139100.0;7.375
1624139400.0;7.526
1624139700.0;7.677
1624140000.0;7.829
1624140300.0;7.98
1624140600.0;8.131
1624140900.0;8.282
1624141200.0;8.433
1624141500.0;8.584
1624141800.0;8.736
1624142100.0;8.887
1624142400.0;9.038
1624142700.0;9.19
1624143000.0;9.342
1624143300.0;9.493
1624143600.0;9.645
1624143900.0;9.797
1624144200.0;9.95
1624144500.0;10.102
1624144800.0;10.255
1624145100.0;10.407
1624145400.0;10.559
1624145700.0;10.712
1624146000.0;10.864
1624146300.0;11.016
1624146600.0;11.168
1624146900.0;11.321
1624147200.0;11.473
1624147500.0;11.626
1624147800.0;11.778
1624148100.0;11.93
1624148400.0;12.082
1624148700.0;12.234
1624149000.0;12.385
1624149300.0;12.537
1624149600.0;12.689
1624149900.0;12.841
1624150200.0;12.993
1624150500.0;13.145
1624150800.0;13.298
1624151100.0;13.45
1624151400.0;13.602
1624151700.0;13.754
1624152000.0;13.906
1624152300.0;14.059
1624152600.0;14.211
1624152900.0;14.363
1624153200.0;14.516
1624153500.0;14.668
1624153800.0;14.821
1624154100.0;14.973
1624154400.0;15.125
1624154700.0;15.277
1624155000.0;15.43
1624155300.0;15.582
1624155600.0;15.734
1624155900.0;15.887
1624156200.0;16.039
1624156500.0;16.192
1624156800.0;16.344
1624157100.0;16.497
1624157400.0;16.649
1624157700.0;16.801
1624158000.0;16.954
1624158300.0;17.106
1624158600.0;17.259
1624158900.0;17.411
1624159200.0;17.564
1624159500.0;17.716
1624159800.0;17.869
1624160100.0;18.022
1624160400.0;18.174
1624160700.0;18.326
1624161000.0;18.478
1624161300.0;18.63
1624161600.0;18.782
1624161900.0;18.934
1624162200.0;19.086
1624162500.0;19.238
1624162800.0;19.389
1624163100.0;19.54
1624163400.0;19.692
1624163700.0;19.844
1624164000.0;19.995
1624164300.0;20.147
1624164600.0;20.298
1624164900.0;20.45
1624165200.0;20.602
1624165500.0;20.754
1624165800.0;20.906
1624166100.0;21.058
1624166400.0;21.21
1624166700.0;21.363
1624167000.0;21.516
1624167300.0;21.668
1624167600.0;21.821
1624167900.0;21.973
1624168200.0;22.126
1624168500.0;22.278
1624168800.0;22.43
1624169100.0;22.582
1624169400.0;22.734
1624169700.0;22.885
1624170000.0;23.037
1624170300.0;23.188
1624170600.0;23.34
1624170900.0;23.491
1624171200.0;23.642
1624171500.0;23.793
1624171800.0;23.945
1624172100.0;24.096
1624172400.0;24.248
1624172700.0;24.399
1624173000.0;24.55
1624173300.0;24.702
1624173600.0;24.853
1624173900.0;25.004
1624174200.0;25.156
1624174500.0;25.307
1624174800.0;25.458
1624175100.0;25.609
1624175400.0;25.76
1624175700.0;25.912
1624176000.0;26.062
1624176300.0;26.214
1624176600.0;26.365
1624176900.0;26.516
1624177200.0;26.667
1624177500.0;26.818
1624177800.0;26.97
1624178100.0;27.122
1624178400.0;27.273
1624178700.0;27.425
1624179000.0;27.577
1624179300.0;27.728
1624179600.0;27.879
1624179900.0;28.03
1624180200.0;28.182
1624180500.0;28.334
1624180800.0;28.487
1624181100.0;28.639
1624181400.0;28.791
1624181700.0;28.943
1624182000.0;29.095
1624182300.0;29.247
1624182600.0;29.399
1624182900.0;29.551
1624183200.0;29.702
1624183500.0;29.854
1624183800.0;30.005
1624184100.0;30.157
1624184400.0;30.309
1624184700.0;30.46
1624185000.0;30.612
1624185300.0;30.763
1624185600.0;30.915
1624185900.0;31.066
1624186200.0;31.218
1624186500.0;31.369
1624186800.0;31.521
1624187100.0;31.673
1624187400.0;31.825
1624187700.0;31.978
1624188000.0;32.13
1624188300.0;32.282
1624188600.0;32.434
1624188900.0;32.587
1624189200.0;32.739
1624189500.0;32.891
1624189800.0;33.043
1624190100.0;33.195
1624190400.0;33.347
1624190700.0;33.499
1624191000.0;33.652
1624191300.0;33.804
1624191600.0;33.956
1624191900.0;34.108
1624192200.0;34.26
1624192500.0;34.412
1624192800.0;34.564
1624193100.0;34.715
1624193400.0;34.867
1624193700.0;35.019
1624194000.0;35.171
1624194300.0;35.323
1624194600.0;35.474
1624194900.0;35.626
1624195200.0;35.779
1624195500.0;35.931
1624195800.0;36.083
1624196100.0;36.203
1624196400.0;36.24
1624196700.0;36.24
1624197000.0;36.24
1624197300.0;36.24
1624197600.0;36.24
1624197900.0;36.24
1624198200.0;36.24
1624198500.0;36.24
1624198800.0;36.24
1624199100.0;36.24
1624199400.0;36.24
1624199700.0;36.24
1624200000.0;36.24
1624200300.0;36.24
1624200600.0;36.24
1624200900.0;36.24
1624201200.0;36.24
1624201500.0;36.24
1624201800.0;36.24
1624202100.0;36.24
1624202400.0;36.24
1624202700.0;36.24
1624203000.0;36.24
1624203300.0;36.24
1624203600.0;36.24
1624203900.0;36.24
1624204200.0;36.24
1624204500.0;36.24
1624204800.0;36.24
1624205100.0;36.24
1624205400.0;36.24
1624205700.0;36.24
1624206000.0;36.24
1624206300.0;36.24
1624206600.0;36.24
1624206900.0;36.24
1624207200.0;36.24
1624207500.0;36.24
1624207800.0;36.24
1624208100.0;36.24
1624208400.0;36.24
1624208632.0;36.24
