CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;81719c4aedc6430486b0ea186ef0c3ce;20210712T105038;5ff7417a2a485347f4890ca4;20210712T105038;20210714T123243;;;49:42:05;;;;;GC 1.0;4.531
20210712T105500;0.247
20210712T110000;0.541
20210712T110500;0.837
20210712T111000;1.133
20210712T111500;1.429
20210712T112000;1.726
20210712T112500;2.022
20210712T113000;2.318
20210712T113500;2.615
20210712T114000;2.911
20210712T114500;3.208
20210712T115000;3.504
20210712T115500;3.801
20210712T120000;4.097
20210712T120500;4.334
20210712T121000;4.453
20210712T121500;4.514
20210712T122000;4.53
20210712T122500;4.531
20210712T123000;4.531
20210712T123500;4.531
20210712T124000;4.531
20210712T124500;4.531
20210712T125000;4.531
20210712T125500;4.531
20210712T130000;4.531
20210712T130500;4.531
20210712T131000;4.531
20210712T131500;4.531
20210712T132000;4.531
20210712T132500;4.531
20210712T133000;4.531
20210712T133500;4.531
20210712T134000;4.531
20210712T134500;4.531
20210712T135000;4.531
20210712T135500;4.531
20210712T140000;4.531
20210712T140500;4.531
20210712T141000;4.531
20210712T141500;4.531
20210712T142000;4.531
20210712T142500;4.531
20210712T143000;4.531
20210712T143500;4.531
20210712T144000;4.531
20210712T144500;4.531
20210712T145000;4.531
20210712T145500;4.531
20210712T150000;4.531
20210712T150500;4.531
20210712T151000;4.531
20210712T151500;4.531
20210712T152000;4.531
20210712T152500;4.531
20210712T153000;4.531
20210712T153500;4.531
20210712T154000;4.531
20210712T154500;4.531
20210712T155000;4.531
20210712T155500;4.531
20210712T160000;4.531
20210712T160500;4.531
20210712T161000;4.531
20210712T161500;4.531
20210712T162000;4.531
20210712T162500;4.531
20210712T163000;4.531
20210712T163500;4.531
20210712T164000;4.531
20210712T164500;4.531
20210712T165000;4.531
20210712T165500;4.531
20210712T170000;4.531
20210712T170500;4.531
20210712T171000;4.531
20210712T171500;4.531
20210712T172000;4.531
20210712T172500;4.531
20210712T173000;4.531
20210712T173500;4.531
20210712T174000;4.531
20210712T174500;4.531
20210712T175000;4.531
20210712T175500;4.531
20210712T180000;4.531
20210712T180500;4.531
20210712T181000;4.531
20210712T181500;4.531
20210712T182000;4.531
20210712T182500;4.531
20210712T183000;4.531
20210712T183500;4.531
20210712T184000;4.531
20210712T184500;4.531
20210712T185000;4.531
20210712T185500;4.531
20210712T190000;4.531
20210712T190500;4.531
20210712T191000;4.531
20210712T191500;4.531
20210712T192000;4.531
20210712T192500;4.531
20210712T193000;4.531
20210712T193500;4.531
20210712T194000;4.531
20210712T194500;4.531
20210712T195000;4.531
20210712T195500;4.531
20210712T200000;4.531
20210712T200500;4.531
20210712T201000;4.531
20210712T201500;4.531
20210712T202000;4.531
20210712T202500;4.531
20210712T203000;4.531
20210712T203500;4.531
20210712T204000;4.531
20210712T204500;4.531
20210712T205000;4.531
20210712T205500;4.531
20210712T210000;4.531
20210712T210500;4.531
20210712T211000;4.531
20210712T211500;4.531
20210712T212000;4.531
20210712T212500;4.531
20210712T213000;4.531
20210712T213500;4.531
20210712T214000;4.531
20210712T214500;4.531
20210712T215000;4.531
20210712T215500;4.531
20210712T220000;4.531
20210712T220500;4.531
20210712T221000;4.531
20210712T221500;4.531
20210712T222000;4.531
20210712T222500;4.531
20210712T223000;4.531
20210712T223500;4.531
20210712T224000;4.531
20210712T224500;4.531
20210712T225000;4.531
20210712T225500;4.531
20210712T230000;4.531
20210712T230500;4.531
20210712T231000;4.531
20210712T231500;4.531
20210712T232000;4.531
20210712T232500;4.531
20210712T233000;4.531
20210712T233500;4.531
20210712T234000;4.531
20210712T234500;4.531
20210712T235000;4.531
20210712T235500;4.531
20210713T000000;4.531
20210713T000500;4.531
20210713T001000;4.531
20210713T001500;4.531
20210713T002000;4.531
20210713T002500;4.531
20210713T003000;4.531
20210713T003500;4.531
20210713T004000;4.531
20210713T004500;4.531
20210713T005000;4.531
20210713T005500;4.531
20210713T010000;4.531
20210713T010500;4.531
20210713T011000;4.531
20210713T011500;4.531
20210713T012000;4.531
20210713T012500;4.531
20210713T013000;4.531
20210713T013500;4.531
20210713T014000;4.531
20210713T014500;4.531
20210713T015000;4.531
20210713T015500;4.531
20210713T020000;4.531
20210713T020500;4.531
20210713T021000;4.531
20210713T021500;4.531
20210713T022000;4.531
20210713T022500;4.531
20210713T023000;4.531
20210713T023500;4.531
20210713T024000;4.531
20210713T024500;4.531
20210713T025000;4.531
20210713T025500;4.531
20210713T030000;4.531
20210713T030500;4.531
20210713T031000;4.531
20210713T031500;4.531
20210713T032000;4.531
20210713T032500;4.531
20210713T033000;4.531
20210713T033500;4.531
20210713T034000;4.531
20210713T034500;4.531
20210713T035000;4.531
20210713T035500;4.531
20210713T040000;4.531
20210713T040500;4.531
20210713T041000;4.531
20210713T041500;4.531
20210713T042000;4.531
20210713T042500;4.531
20210713T043000;4.531
20210713T043500;4.531
20210713T044000;4.531
20210713T044500;4.531
20210713T045000;4.531
20210713T045500;4.531
20210713T050000;4.531
20210713T050500;4.531
20210713T051000;4.531
20210713T051500;4.531
20210713T052000;4.531
20210713T052500;4.531
20210713T053000;4.531
20210713T053500;4.531
20210713T054000;4.531
20210713T054500;4.531
20210713T055000;4.531
20210713T055500;4.531
20210713T060000;4.531
20210713T060500;4.531
20210713T061000;4.531
20210713T061500;4.531
20210713T062000;4.531
20210713T062500;4.531
20210713T063000;4.531
20210713T063500;4.531
20210713T064000;4.531
20210713T064500;4.531
20210713T065000;4.531
20210713T065500;4.531
20210713T070000;4.531
20210713T070500;4.531
20210713T071000;4.531
20210713T071500;4.531
20210713T072000;4.531
20210713T072500;4.531
20210713T073000;4.531
20210713T073500;4.531
20210713T074000;4.531
20210713T074500;4.531
20210713T075000;4.531
20210713T075500;4.531
20210713T080000;4.531
20210713T080500;4.531
20210713T081000;4.531
20210713T081500;4.531
20210713T082000;4.531
20210713T082500;4.531
20210713T083000;4.531
20210713T083500;4.531
20210713T084000;4.531
20210713T084500;4.531
20210713T085000;4.531
20210713T085500;4.531
20210713T090000;4.531
20210713T090500;4.531
20210713T091000;4.531
20210713T091500;4.531
20210713T092000;4.531
20210713T092500;4.531
20210713T093000;4.531
20210713T093500;4.531
20210713T094000;4.531
20210713T094500;4.531
20210713T095000;4.531
20210713T095500;4.531
20210713T100000;4.531
20210713T100500;4.531
20210713T101000;4.531
20210713T101500;4.531
20210713T102000;4.531
20210713T102500;4.531
20210713T103000;4.531
20210713T103500;4.531
20210713T104000;4.531
20210713T104500;4.531
20210713T105000;4.531
20210713T105500;4.531
20210713T110000;4.531
20210713T110500;4.531
20210713T111000;4.531
20210713T111500;4.531
20210713T112000;4.531
20210713T112500;4.531
20210713T113000;4.531
20210713T113500;4.531
20210713T114000;4.531
20210713T114500;4.531
20210713T115000;4.531
20210713T115500;4.531
20210713T120000;4.531
20210713T120500;4.531
20210713T121000;4.531
20210713T121500;4.531
20210713T122000;4.531
20210713T122500;4.531
20210713T123000;4.531
20210713T123500;4.531
20210713T124000;4.531
20210713T124500;4.531
20210713T125000;4.531
20210713T125500;4.531
20210713T130000;4.531
20210713T130500;4.531
20210713T131000;4.531
20210713T131500;4.531
20210713T132000;4.531
20210713T132500;4.531
20210713T133000;4.531
20210713T133500;4.531
20210713T134000;4.531
20210713T134500;4.531
20210713T135000;4.531
20210713T135500;4.531
20210713T140000;4.531
20210713T140500;4.531
20210713T141000;4.531
20210713T141500;4.531
20210713T142000;4.531
20210713T142500;4.531
20210713T143000;4.531
20210713T143500;4.531
20210713T144000;4.531
20210713T144500;4.531
20210713T145000;4.531
20210713T145500;4.531
20210713T150000;4.531
20210713T150500;4.531
20210713T151000;4.531
20210713T151500;4.531
20210713T152000;4.531
20210713T152500;4.531
20210713T153000;4.531
20210713T153500;4.531
20210713T154000;4.531
20210713T154500;4.531
20210713T155000;4.531
20210713T155500;4.531
20210713T160000;4.531
20210713T160500;4.531
20210713T161000;4.531
20210713T161500;4.531
20210713T162000;4.531
20210713T162500;4.531
20210713T163000;4.531
20210713T163500;4.531
20210713T164000;4.531
20210713T164500;4.531
20210713T165000;4.531
20210713T165500;4.531
20210713T170000;4.531
20210713T170500;4.531
20210713T171000;4.531
20210713T171500;4.531
20210713T172000;4.531
20210713T172500;4.531
20210713T173000;4.531
20210713T173500;4.531
20210713T174000;4.531
20210713T174500;4.531
20210713T175000;4.531
20210713T175500;4.531
20210713T180000;4.531
20210713T180500;4.531
20210713T181000;4.531
20210713T181500;4.531
20210713T182000;4.531
20210713T182500;4.531
20210713T183000;4.531
20210713T183500;4.531
20210713T184000;4.531
20210713T184500;4.531
20210713T185000;4.531
20210713T185500;4.531
20210713T190000;4.531
20210713T190500;4.531
20210713T191000;4.531
20210713T191500;4.531
20210713T192000;4.531
20210713T192500;4.531
20210713T193000;4.531
20210713T193500;4.531
20210713T194000;4.531
20210713T194500;4.531
20210713T195000;4.531
20210713T195500;4.531
20210713T200000;4.531
20210713T200500;4.531
20210713T201000;4.531
20210713T201500;4.531
20210713T202000;4.531
20210713T202500;4.531
20210713T203000;4.531
20210713T203500;4.531
20210713T204000;4.531
20210713T204500;4.531
20210713T205000;4.531
20210713T205500;4.531
20210713T210000;4.531
20210713T210500;4.531
20210713T211000;4.531
20210713T211500;4.531
20210713T212000;4.531
20210713T212500;4.531
20210713T213000;4.531
20210713T213500;4.531
20210713T214000;4.531
20210713T214500;4.531
20210713T215000;4.531
20210713T215500;4.531
20210713T220000;4.531
20210713T220500;4.531
20210713T221000;4.531
20210713T221500;4.531
20210713T222000;4.531
20210713T222500;4.531
20210713T223000;4.531
20210713T223500;4.531
20210713T224000;4.531
20210713T224500;4.531
20210713T225000;4.531
20210713T225500;4.531
20210713T230000;4.531
20210713T230500;4.531
20210713T231000;4.531
20210713T231500;4.531
20210713T232000;4.531
20210713T232500;4.531
20210713T233000;4.531
20210713T233500;4.531
20210713T234000;4.531
20210713T234500;4.531
20210713T235000;4.531
20210713T235500;4.531
20210714T000000;4.531
20210714T000500;4.531
20210714T001000;4.531
20210714T001500;4.531
20210714T002000;4.531
20210714T002500;4.531
20210714T003000;4.531
20210714T003500;4.531
20210714T004000;4.531
20210714T004500;4.531
20210714T005000;4.531
20210714T005500;4.531
20210714T010000;4.531
20210714T010500;4.531
20210714T011000;4.531
20210714T011500;4.531
20210714T012000;4.531
20210714T012500;4.531
20210714T013000;4.531
20210714T013500;4.531
20210714T014000;4.531
20210714T014500;4.531
20210714T015000;4.531
20210714T015500;4.531
20210714T020000;4.531
20210714T020500;4.531
20210714T021000;4.531
20210714T021500;4.531
20210714T022000;4.531
20210714T022500;4.531
20210714T023000;4.531
20210714T023500;4.531
20210714T024000;4.531
20210714T024500;4.531
20210714T025000;4.531
20210714T025500;4.531
20210714T030000;4.531
20210714T030500;4.531
20210714T031000;4.531
20210714T031500;4.531
20210714T032000;4.531
20210714T032500;4.531
20210714T033000;4.531
20210714T033500;4.531
20210714T034000;4.531
20210714T034500;4.531
20210714T035000;4.531
20210714T035500;4.531
20210714T040000;4.531
20210714T040500;4.531
20210714T041000;4.531
20210714T041500;4.531
20210714T042000;4.531
20210714T042500;4.531
20210714T043000;4.531
20210714T043500;4.531
20210714T044000;4.531
20210714T044500;4.531
20210714T045000;4.531
20210714T045500;4.531
20210714T050000;4.531
20210714T050500;4.531
20210714T051000;4.531
20210714T051500;4.531
20210714T052000;4.531
20210714T052500;4.531
20210714T053000;4.531
20210714T053500;4.531
20210714T054000;4.531
20210714T054500;4.531
20210714T055000;4.531
20210714T055500;4.531
20210714T060000;4.531
20210714T060500;4.531
20210714T061000;4.531
20210714T061500;4.531
20210714T062000;4.531
20210714T062500;4.531
20210714T063000;4.531
20210714T063500;4.531
20210714T064000;4.531
20210714T064500;4.531
20210714T065000;4.531
20210714T065500;4.531
20210714T070000;4.531
20210714T070500;4.531
20210714T071000;4.531
20210714T071500;4.531
20210714T072000;4.531
20210714T072500;4.531
20210714T073000;4.531
20210714T073500;4.531
20210714T074000;4.531
20210714T074500;4.531
20210714T075000;4.531
20210714T075500;4.531
20210714T080000;4.531
20210714T080500;4.531
20210714T081000;4.531
20210714T081500;4.531
20210714T082000;4.531
20210714T082500;4.531
20210714T083000;4.531
20210714T083500;4.531
20210714T084000;4.531
20210714T084500;4.531
20210714T085000;4.531
20210714T085500;4.531
20210714T090000;4.531
20210714T090500;4.531
20210714T091000;4.531
20210714T091500;4.531
20210714T092000;4.531
20210714T092500;4.531
20210714T093000;4.531
20210714T093500;4.531
20210714T094000;4.531
20210714T094500;4.531
20210714T095000;4.531
20210714T095500;4.531
20210714T100000;4.531
20210714T100500;4.531
20210714T101000;4.531
20210714T101500;4.531
20210714T102000;4.531
20210714T102500;4.531
20210714T103000;4.531
20210714T103500;4.531
20210714T104000;4.531
20210714T104500;4.531
20210714T105000;4.531
20210714T105500;4.531
20210714T110000;4.531
20210714T110500;4.531
20210714T111000;4.531
20210714T111500;4.531
20210714T112000;4.531
20210714T112500;4.531
20210714T113000;4.531
20210714T113500;4.531
20210714T114000;4.531
20210714T114500;4.531
20210714T115000;4.531
20210714T115500;4.531
20210714T120000;4.531
20210714T120500;4.531
20210714T121000;4.531
20210714T121500;4.531
20210714T122000;4.531
