1622965800.0;0.227
1622966100.0;0.502
1622966400.0;0.778
1622966700.0;1.054
1622967000.0;1.331
1622967300.0;1.608
1622967600.0;1.884
1622967900.0;2.161
1622968200.0;2.438
1622968500.0;2.714
1622968800.0;2.991
1622969100.0;3.267
1622969400.0;3.544
1622969700.0;3.82
1622970000.0;4.095
1622970300.0;4.371
1622970600.0;4.646
1622970900.0;4.921
1622971200.0;5.196
1622971500.0;5.472
1622971800.0;5.706
1622972100.0;5.869
1622972400.0;5.988
1622972700.0;6.077
1622973000.0;6.134
1622973300.0;6.174
1622973600.0;6.192
1622973900.0;6.244
1622974200.0;6.272
1622974500.0;6.302
1622974800.0;6.308
1622975100.0;6.308
1622975400.0;6.308
1622975700.0;6.308
1622976000.0;6.308
1622976300.0;6.308
1622976600.0;6.308
1622976900.0;6.308
1622977200.0;6.308
1622977479.0;6.308
