1629912600.0;0.086
1629912900.0;0.312
1629913200.0;0.552
1629913500.0;0.793
1629913800.0;1.033
1629914100.0;1.274
1629914400.0;1.336
1629914700.0;1.344
1629915000.0;1.486
1629915300.0;1.713
1629915600.0;1.952
1629915900.0;2.191
1629916200.0;2.43
1629916500.0;2.669
1629916800.0;2.907
1629917100.0;3.146
1629917400.0;3.385
1629917700.0;3.625
1629918000.0;3.865
1629918300.0;4.105
1629918600.0;4.345
1629918900.0;4.586
1629919200.0;4.827
1629919500.0;5.067
1629919800.0;5.308
1629920100.0;5.548
1629920400.0;5.789
1629920700.0;6.029
1629921000.0;6.269
1629921300.0;6.51
1629921600.0;6.75
1629921900.0;6.99
1629922200.0;7.23
1629922500.0;7.47
1629922800.0;7.71
1629923100.0;7.95
1629923400.0;8.189
1629923700.0;8.429
1629924000.0;8.668
1629924300.0;8.907
1629924600.0;9.146
1629924900.0;9.385
1629925200.0;9.621
1629925500.0;9.81
1629925800.0;9.956
1629926100.0;10.071
1629926400.0;10.162
1629926700.0;10.234
1629927000.0;10.295
1629927300.0;10.316
1629927600.0;10.323
1629927900.0;10.326
1629928200.0;10.326
1629928500.0;10.326
1629928800.0;10.326
1629929100.0;10.326
1629929400.0;10.326
1629929700.0;10.326
1629930000.0;10.326
1629930300.0;10.326
1629930600.0;10.326
1629930900.0;10.326
1629931200.0;10.326
1629931500.0;10.326
1629931800.0;10.326
1629932100.0;10.328
1629932400.0;10.328
1629932700.0;10.328
1629933000.0;10.328
1629933300.0;10.328
1629933600.0;10.328
1629933900.0;10.328
1629934200.0;10.33
1629934500.0;10.33
1629934800.0;10.33
1629935100.0;10.33
1629935400.0;10.33
1629935700.0;10.33
1629936000.0;10.33
1629936300.0;10.33
1629936600.0;10.384
1629936900.0;10.464
1629937200.0;10.523
1629937500.0;10.542
1629937800.0;10.544
1629938100.0;10.544
1629938400.0;10.544
1629938700.0;10.544
1629939000.0;10.544
1629939300.0;10.544
1629939600.0;10.545
1629939900.0;10.545
1629940200.0;10.545
1629940500.0;10.545
1629940800.0;10.545
1629941100.0;10.545
1629941400.0;10.545
1629941700.0;10.546
1629942000.0;10.546
1629942300.0;10.546
1629942600.0;10.546
1629942900.0;10.546
1629943200.0;10.546
1629943500.0;10.546
1629943800.0;10.547
1629944100.0;10.547
1629944400.0;10.547
1629944700.0;10.547
1629944894.0;10.547
