1617176100.0;0.019
1617176400.0;0.292
1617176700.0;0.569
1617177000.0;0.845
1617177300.0;1.123
1617177600.0;1.399
1617177900.0;1.676
1617178200.0;1.954
1617178500.0;2.231
1617178800.0;2.508
1617179100.0;2.786
1617179400.0;3.063
1617179700.0;3.34
1617180000.0;3.617
1617180300.0;3.894
1617180600.0;4.169
1617180900.0;4.424
1617181200.0;4.7
1617181500.0;4.976
1617181800.0;5.253
1617182100.0;5.529
1617182400.0;5.805
1617182700.0;6.081
1617183000.0;6.335
1617183300.0;6.436
1617183600.0;6.436
1617183900.0;6.436
1617184200.0;6.436
1617184500.0;6.436
1617184800.0;6.436
1617185100.0;6.436
1617185400.0;6.437
1617185700.0;6.437
1617186000.0;6.437
1617186300.0;6.437
1617186600.0;6.437
1617186900.0;6.437
1617187200.0;6.437
1617187500.0;6.437
1617187800.0;6.439
1617188100.0;6.439
1617188400.0;6.439
1617188700.0;6.439
1617189000.0;6.439
1617189117.0;6.439
