1629560100.0;0.0
1629560400.0;0.271
1629560700.0;0.545
1629561000.0;0.82
1629561300.0;1.073
1629561600.0;1.347
1629561900.0;1.598
1629562200.0;1.873
1629562500.0;2.149
1629562800.0;2.425
1629563100.0;2.677
1629563400.0;2.929
1629563700.0;3.166
1629564000.0;3.436
1629564300.0;3.712
1629564600.0;3.987
1629564900.0;4.264
1629565200.0;4.539
1629565500.0;4.777
1629565800.0;5.033
1629566100.0;5.28
1629566400.0;5.528
1629566700.0;5.775
1629567000.0;6.034
1629567300.0;6.295
1629567600.0;6.348
1629567900.0;6.348
1629568200.0;6.348
1629568500.0;6.348
1629568800.0;6.348
1629569100.0;6.348
1629569400.0;6.348
1629569700.0;6.35
1629570000.0;6.35
1629570300.0;6.35
1629570600.0;6.35
1629570900.0;6.35
1629571200.0;6.35
1629571500.0;6.35
1629571800.0;6.351
1629572100.0;6.351
1629572400.0;6.351
1629572700.0;6.351
1629573000.0;6.351
1629573300.0;6.351
1629573600.0;6.351
1629573900.0;6.352
1629574200.0;6.352
1629574500.0;6.352
1629574800.0;6.352
1629575100.0;6.352
1629575400.0;6.352
1629575700.0;6.352
1629576000.0;6.352
1629576300.0;6.354
1629576600.0;6.354
1629576900.0;6.354
1629577200.0;6.354
1629577500.0;6.354
1629577800.0;6.354
1629578100.0;6.354
1629578400.0;6.355
1629578700.0;6.355
1629579000.0;6.355
1629579300.0;6.355
1629579600.0;6.355
1629579900.0;6.355
1629580200.0;6.355
1629580500.0;6.357
1629580800.0;6.357
1629581100.0;6.357
1629581400.0;6.357
1629581700.0;6.357
1629582000.0;6.357
1629582300.0;6.357
1629582600.0;6.358
1629582900.0;6.358
1629583200.0;6.358
1629583500.0;6.358
1629583800.0;6.358
1629584100.0;6.358
1629584400.0;6.358
1629584700.0;6.359
1629585000.0;6.359
1629585300.0;6.359
1629585600.0;6.359
1629585900.0;6.359
1629586200.0;6.359
1629586500.0;6.359
1629586800.0;6.359
1629587100.0;6.361
1629587400.0;6.361
1629587700.0;6.361
1629588000.0;6.361
1629588300.0;6.361
1629588600.0;6.361
1629588900.0;6.361
1629589200.0;6.362
1629589500.0;6.362
1629589800.0;6.362
1629590100.0;6.362
1629590400.0;6.362
1629590700.0;6.362
1629591000.0;6.362
1629591300.0;6.364
1629591600.0;6.364
1629591900.0;6.364
1629592200.0;6.364
1629592500.0;6.364
1629592800.0;6.364
1629593100.0;6.364
1629593400.0;6.365
1629593700.0;6.365
1629594000.0;6.365
1629594300.0;6.365
1629594600.0;6.365
1629594900.0;6.365
1629595200.0;6.365
1629595500.0;6.366
1629595800.0;6.366
1629596100.0;6.366
1629596400.0;6.366
1629596700.0;6.366
1629597000.0;6.366
1629597300.0;6.366
1629597600.0;6.366
1629597900.0;6.368
1629598200.0;6.368
1629598500.0;6.368
1629598800.0;6.368
1629599100.0;6.368
1629599400.0;6.368
1629599700.0;6.368
1629600000.0;6.369
1629600300.0;6.369
1629600600.0;6.369
1629600900.0;6.369
1629601200.0;6.369
1629601500.0;6.369
1629601800.0;6.369
1629602100.0;6.371
1629602400.0;6.371
1629602700.0;6.371
1629603000.0;6.371
1629603300.0;6.371
1629603600.0;6.371
1629603900.0;6.371
1629604200.0;6.372
1629604500.0;6.372
1629604800.0;6.372
1629605100.0;6.372
1629605400.0;6.372
1629605700.0;6.372
1629606000.0;6.372
1629606300.0;6.373
1629606600.0;6.373
1629606900.0;6.373
1629607200.0;6.373
1629607500.0;6.373
1629607800.0;6.373
1629608100.0;6.373
1629608400.0;6.373
1629608700.0;6.375
1629609000.0;6.375
1629609300.0;6.375
1629609600.0;6.375
1629609900.0;6.375
1629610200.0;6.375
1629610500.0;6.375
1629610800.0;6.376
1629611100.0;6.376
1629611400.0;6.376
1629611700.0;6.376
1629612000.0;6.376
1629612300.0;6.376
1629612600.0;6.376
1629612900.0;6.378
1629613200.0;6.378
1629613500.0;6.378
1629613800.0;6.378
1629614100.0;6.378
1629614400.0;6.378
1629614700.0;6.378
1629615000.0;6.379
1629615300.0;6.379
1629615600.0;6.379
1629615900.0;6.379
1629616200.0;6.379
1629616500.0;6.379
1629616800.0;6.379
1629617100.0;6.38
1629617400.0;6.38
1629617700.0;6.38
1629618000.0;6.38
1629618300.0;6.38
1629618600.0;6.38
1629618900.0;6.38
1629619200.0;6.38
1629619500.0;6.382
1629619800.0;6.382
1629620100.0;6.382
1629620400.0;6.382
1629620700.0;6.382
1629621000.0;6.382
1629621300.0;6.382
1629621600.0;6.383
1629621727.0;6.383
