CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;a26f773460cf4908b19449687ec12f39;20210613T170855;5fcf827d4fd79430966bd42f;20210613T170855;20210613T185606;;;01:47:11;;;;;GC 1.0;6.02
20210613T171000;0.055
20210613T171500;0.333
20210613T172000;0.614
20210613T172500;0.894
20210613T173000;1.174
20210613T173500;1.455
20210613T174000;1.735
20210613T174500;2.016
20210613T175000;2.296
20210613T175500;2.577
20210613T180000;2.858
20210613T180500;3.139
20210613T181000;3.42
20210613T181500;3.702
20210613T182000;3.983
20210613T182500;4.265
20210613T183000;4.547
20210613T183500;4.83
20210613T184000;5.112
20210613T184500;5.394
20210613T185000;5.675
20210613T185500;5.958
20210613T185606;6.02
