1634549100.0;0.032
1634549400.0;0.539
1634549700.0;1.049
1634550000.0;1.558
1634550300.0;2.067
1634550600.0;2.577
1634550900.0;3.086
1634551200.0;3.594
1634551500.0;4.104
1634551800.0;4.614
1634552100.0;5.124
1634552400.0;5.634
1634552700.0;6.143
1634553000.0;6.652
1634553300.0;7.16
1634553600.0;7.668
1634553900.0;8.168
1634554200.0;8.558
1634554500.0;9.056
1634554800.0;9.563
1634555100.0;10.073
1634555400.0;10.584
1634555700.0;11.094
1634556000.0;11.589
1634556300.0;11.864
1634556600.0;12.2
1634556900.0;12.551
1634557200.0;12.853
1634557500.0;13.206
1634557800.0;13.526
1634558100.0;13.818
1634558400.0;14.134
1634558700.0;14.453
1634559000.0;14.776
1634559300.0;15.127
1634559600.0;15.449
1634559900.0;15.788
1634560200.0;16.086
1634560500.0;16.396
1634560800.0;16.746
1634561100.0;17.094
1634561400.0;17.394
1634561700.0;17.711
1634562000.0;18.06
1634562300.0;18.359
1634562600.0;18.687
1634562900.0;19.034
1634563200.0;19.354
1634563500.0;19.671
1634563800.0;20.03
1634564100.0;20.386
1634564400.0;20.681
1634564700.0;21.021
1634565000.0;21.341
1634565300.0;21.668
1634565600.0;22.007
1634565900.0;22.333
1634566200.0;22.664
1634566500.0;23.02
1634566800.0;23.326
1634567100.0;23.641
1634567400.0;23.986
1634567700.0;24.306
1634568000.0;24.633
1634568300.0;24.972
1634568600.0;25.285
1634568900.0;25.606
1634569200.0;25.949
1634569500.0;26.353
1634569800.0;26.732
1634570100.0;27.129
1634570400.0;27.617
1634570700.0;28.122
1634571000.0;28.626
1634571300.0;29.122
1634571600.0;29.516
1634571900.0;30.003
1634572200.0;30.433
1634572500.0;30.886
1634572800.0;31.384
1634573100.0;31.762
1634573400.0;32.194
1634573700.0;32.631
1634574000.0;33.011
1634574300.0;33.514
1634574600.0;34.022
1634574900.0;34.513
1634575200.0;34.883
1634575500.0;35.155
1634575800.0;35.366
1634576100.0;35.539
1634576400.0;35.672
1634576700.0;35.783
1634577000.0;35.877
1634577300.0;35.96
1634577600.0;36.031
1634577900.0;36.095
1634578200.0;36.151
1634578500.0;36.202
1634578800.0;36.241
1634579100.0;36.266
1634579400.0;36.315
1634579700.0;36.326
1634580000.0;36.379
1634580300.0;36.389
1634580600.0;36.432
1634580900.0;36.432
1634581200.0;36.432
1634581500.0;36.432
1634581800.0;36.432
1634582100.0;36.432
1634582400.0;36.432
1634582700.0;36.432
1634583000.0;36.432
1634583300.0;36.432
1634583600.0;36.432
1634583900.0;36.432
1634584200.0;36.432
1634584500.0;36.432
1634584800.0;36.432
1634585100.0;36.432
1634585400.0;36.432
1634585700.0;36.432
1634586000.0;36.432
1634586300.0;36.432
1634586600.0;36.432
1634586900.0;36.432
1634587200.0;36.432
1634587500.0;36.432
1634587800.0;36.432
1634588100.0;36.432
1634588400.0;36.432
1634588700.0;36.432
1634589000.0;36.432
1634589300.0;36.432
1634589600.0;36.432
1634589900.0;36.432
1634590200.0;36.432
1634590500.0;36.432
1634590800.0;36.432
1634591100.0;36.432
1634591400.0;36.432
1634591700.0;36.432
1634592000.0;36.432
1634592300.0;36.432
1634592600.0;36.432
1634592900.0;36.432
1634593200.0;36.432
1634593500.0;36.432
1634593800.0;36.432
1634594100.0;36.432
1634594400.0;36.432
1634594700.0;36.432
1634595000.0;36.432
1634595300.0;36.432
1634595600.0;36.432
1634595900.0;36.432
1634596200.0;36.432
1634596500.0;36.432
1634596800.0;36.432
1634597100.0;36.432
1634597400.0;36.432
1634597700.0;36.432
1634598000.0;36.432
1634598300.0;36.432
1634598600.0;36.432
1634598900.0;36.432
1634599200.0;36.432
1634599500.0;36.432
1634599800.0;36.432
