CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f0bffac7b36c40eeb8cd5fe2a224fd88;20210612T180737;61310dbf408ef67aaa839d7c;20210612T180737;20210613T095442;;;15:47:05;;;;;GC 1.0;9.8
20210612T181000;0.094
20210612T181500;0.314
20210612T182000;0.553
20210612T182500;0.707
20210612T183000;0.739
20210612T183500;0.828
20210612T184000;1.04
20210612T184500;1.279
20210612T185000;1.518
20210612T185500;1.757
20210612T190000;1.996
20210612T190500;2.236
20210612T191000;2.476
20210612T191500;2.715
20210612T192000;2.955
20210612T192500;3.195
20210612T193000;3.436
20210612T193500;3.676
20210612T194000;3.916
20210612T194500;4.156
20210612T195000;4.396
20210612T195500;4.637
20210612T200000;4.877
20210612T200500;5.117
20210612T201000;5.358
20210612T201500;5.525
20210612T202000;5.568
20210612T202500;5.568
20210612T203000;5.568
20210612T203500;5.568
20210612T204000;5.568
20210612T204500;5.568
20210612T205000;5.61
20210612T205500;5.768
20210612T210000;6.006
20210612T210500;6.245
20210612T211000;6.483
20210612T211500;6.722
20210612T212000;6.96
20210612T212500;7.198
20210612T213000;7.437
20210612T213500;7.675
20210612T214000;7.914
20210612T214500;8.155
20210612T215000;8.396
20210612T215500;8.638
20210612T220000;8.879
20210612T220500;9.11
20210612T221000;9.3
20210612T221500;9.439
20210612T222000;9.544
20210612T222500;9.626
20210612T223000;9.691
20210612T223500;9.744
20210612T224000;9.777
20210612T224500;9.786
20210612T225000;9.786
20210612T225500;9.786
20210612T230000;9.786
20210612T230500;9.786
20210612T231000;9.786
20210612T231500;9.786
20210612T232000;9.787
20210612T232500;9.787
20210612T233000;9.787
20210612T233500;9.787
20210612T234000;9.787
20210612T234500;9.787
20210612T235000;9.787
20210612T235500;9.788
20210613T000000;9.788
20210613T000500;9.788
20210613T001000;9.788
20210613T001500;9.788
20210613T002000;9.788
20210613T002500;9.788
20210613T003000;9.788
20210613T003500;9.789
20210613T004000;9.789
20210613T004500;9.789
20210613T005000;9.789
20210613T005500;9.789
20210613T010000;9.789
20210613T010500;9.789
20210613T011000;9.789
20210613T011500;9.789
20210613T012000;9.789
20210613T012500;9.789
20210613T013000;9.789
20210613T013500;9.789
20210613T014000;9.789
20210613T014500;9.79
20210613T015000;9.79
20210613T015500;9.79
20210613T020000;9.79
20210613T020500;9.79
20210613T021000;9.79
20210613T021500;9.79
20210613T022000;9.791
20210613T022500;9.791
20210613T023000;9.791
20210613T023500;9.791
20210613T024000;9.791
20210613T024500;9.791
20210613T025000;9.791
20210613T025500;9.791
20210613T030000;9.792
20210613T030500;9.792
20210613T031000;9.792
20210613T031500;9.792
20210613T032000;9.792
20210613T032500;9.792
20210613T033000;9.792
20210613T033500;9.792
20210613T034000;9.792
20210613T034500;9.792
20210613T035000;9.792
20210613T035500;9.792
20210613T040000;9.792
20210613T040500;9.792
20210613T041000;9.793
20210613T041500;9.793
20210613T042000;9.793
20210613T042500;9.793
20210613T043000;9.793
20210613T043500;9.793
20210613T044000;9.793
20210613T044500;9.794
20210613T045000;9.794
20210613T045500;9.794
20210613T050000;9.794
20210613T050500;9.794
20210613T051000;9.794
20210613T051500;9.794
20210613T052000;9.794
20210613T052500;9.795
20210613T053000;9.795
20210613T053500;9.795
20210613T054000;9.795
20210613T054500;9.795
20210613T055000;9.795
20210613T055500;9.795
20210613T060000;9.795
20210613T060500;9.795
20210613T061000;9.795
20210613T061500;9.795
20210613T062000;9.795
20210613T062500;9.795
20210613T063000;9.795
20210613T063500;9.796
20210613T064000;9.796
20210613T064500;9.796
20210613T065000;9.796
20210613T065500;9.796
20210613T070000;9.796
20210613T070500;9.796
20210613T071000;9.797
20210613T071500;9.797
20210613T072000;9.797
20210613T072500;9.797
20210613T073000;9.797
20210613T073500;9.797
20210613T074000;9.797
20210613T074500;9.797
20210613T075000;9.798
20210613T075500;9.798
20210613T080000;9.798
20210613T080500;9.798
20210613T081000;9.798
20210613T081500;9.798
20210613T082000;9.798
20210613T082500;9.798
20210613T083000;9.798
20210613T083500;9.798
20210613T084000;9.798
20210613T084500;9.798
20210613T085000;9.798
20210613T085500;9.798
20210613T090000;9.799
20210613T090500;9.799
20210613T091000;9.799
20210613T091500;9.799
20210613T092000;9.799
20210613T092500;9.799
20210613T093000;9.799
20210613T093500;9.8
20210613T094000;9.8
20210613T094500;9.8
20210613T095000;9.8
20210613T095442;9.8
