1620559200.0;0.131
1620559500.0;0.404
1620559800.0;0.669
1620560100.0;0.933
1620560400.0;1.209
1620560700.0;1.485
1620561000.0;1.76
1620561300.0;2.035
1620561600.0;2.31
1620561900.0;2.585
1620562200.0;2.861
1620562500.0;3.135
1620562800.0;3.41
1620563100.0;3.684
1620563400.0;3.959
1620563700.0;4.234
1620564000.0;4.508
1620564300.0;4.781
1620564600.0;4.998
1620564900.0;5.078
1620565200.0;5.079
1620565500.0;5.079
1620565800.0;5.079
1620566100.0;5.079
1620566400.0;5.079
1620566700.0;5.079
1620567000.0;5.079
1620567300.0;5.08
1620567600.0;5.08
1620567900.0;5.08
1620568200.0;5.08
1620568500.0;5.08
1620568800.0;5.08
1620569100.0;5.081
1620569400.0;5.082
1620569700.0;5.082
1620570000.0;5.082
1620570300.0;5.082
1620570600.0;5.082
1620570900.0;5.082
1620571200.0;5.082
1620571500.0;5.083
1620571800.0;5.083
1620572100.0;5.083
1620572400.0;5.083
1620572700.0;5.083
1620573000.0;5.083
1620573300.0;5.084
1620573600.0;5.085
1620573900.0;5.085
1620574200.0;5.085
1620574500.0;5.085
1620574800.0;5.085
1620575100.0;5.085
1620575400.0;5.085
1620575700.0;5.085
1620576000.0;5.086
1620576300.0;5.086
1620576600.0;5.086
1620576900.0;5.086
1620577200.0;5.086
1620577500.0;5.086
1620577800.0;5.086
1620578100.0;5.087
1620578400.0;5.087
1620578700.0;5.087
1620579000.0;5.087
1620579300.0;5.087
1620579600.0;5.087
1620579900.0;5.088
1620580200.0;5.089
1620580500.0;5.089
1620580800.0;5.089
1620581100.0;5.089
1620581400.0;5.089
1620581700.0;5.089
1620582000.0;5.089
1620582300.0;5.09
1620582600.0;5.09
1620582900.0;5.09
1620583200.0;5.09
1620583500.0;5.09
1620583800.0;5.09
1620584100.0;5.09
1620584400.0;5.091
1620584700.0;5.091
1620585000.0;5.091
1620585300.0;5.091
1620585600.0;5.091
1620585900.0;5.091
1620586200.0;5.091
1620586500.0;5.092
1620586800.0;5.093
1620587100.0;5.093
1620587400.0;5.093
1620587700.0;5.093
1620588000.0;5.093
1620588300.0;5.093
1620588600.0;5.093
1620588900.0;5.094
1620589200.0;5.094
1620589500.0;5.094
1620589800.0;5.094
1620590100.0;5.094
1620590400.0;5.094
1620590700.0;5.095
1620591000.0;5.096
1620591300.0;5.096
1620591600.0;5.096
1620591900.0;5.096
1620592200.0;5.096
1620592500.0;5.096
1620592800.0;5.096
1620593100.0;5.097
1620593400.0;5.097
1620593700.0;5.097
1620594000.0;5.097
1620594300.0;5.097
1620594600.0;5.097
1620594900.0;5.097
1620595200.0;5.098
1620595500.0;5.098
1620595800.0;5.098
1620596100.0;5.098
1620596400.0;5.098
1620596700.0;5.098
1620597000.0;5.098
1620597300.0;5.099
1620597600.0;5.1
1620597900.0;5.1
1620598200.0;5.1
1620598500.0;5.1
1620598800.0;5.1
1620599100.0;5.1
1620599400.0;5.1
1620599700.0;5.101
1620600000.0;5.101
1620600300.0;5.101
1620600600.0;5.101
1620600900.0;5.101
1620601200.0;5.101
1620601500.0;5.101
1620601800.0;5.102
1620602100.0;5.102
1620602400.0;5.102
1620602700.0;5.102
1620603000.0;5.102
1620603300.0;5.102
1620603600.0;5.103
1620603900.0;5.104
1620604200.0;5.104
1620604500.0;5.104
1620604800.0;5.104
1620605100.0;5.104
1620605400.0;5.104
1620605700.0;5.104
1620606000.0;5.105
1620606300.0;5.105
1620606600.0;5.105
1620606900.0;5.105
1620607200.0;5.105
1620607500.0;5.105
1620607800.0;5.105
1620608100.0;5.106
1620608400.0;5.107
1620608700.0;5.107
1620609000.0;5.107
1620609300.0;5.107
1620609600.0;5.107
1620609900.0;5.107
1620610200.0;5.107
1620610500.0;5.108
1620610800.0;5.108
1620611100.0;5.108
1620611400.0;5.108
1620611700.0;5.108
1620612000.0;5.108
1620612300.0;5.108
1620612600.0;5.109
1620612900.0;5.109
1620613200.0;5.109
1620613500.0;5.109
1620613800.0;5.109
1620614100.0;5.109
1620614400.0;5.11
1620614700.0;5.111
1620614815.0;5.111
