CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;d5e65597d2714a25a890c82eb16ff178;20211222T223217;60d0bc947b437b05a4d68f5f;20211222T223217;20211223T064517;;;08:13:00;;;;;GC 1.0;32.994
20211222T223500;0.29
20211222T224000;0.858
20211222T224500;1.444
20211222T225000;2.03
20211222T225500;2.617
20211222T230000;3.204
20211222T230500;3.79
20211222T231000;4.377
20211222T231500;4.964
20211222T232000;5.551
20211222T232500;6.139
20211222T233000;6.726
20211222T233500;7.313
20211222T234000;7.901
20211222T234500;8.488
20211222T235000;9.076
20211222T235500;9.664
20211223T000000;10.252
20211223T000500;10.84
20211223T001000;11.428
20211223T001500;12.016
20211223T002000;12.603
20211223T002500;13.191
20211223T003000;13.779
20211223T003500;14.367
20211223T004000;14.955
20211223T004500;15.543
20211223T005000;16.131
20211223T005500;16.719
20211223T010000;17.308
20211223T010500;17.896
20211223T011000;18.485
20211223T011500;19.073
20211223T012000;19.661
20211223T012500;20.249
20211223T013000;20.837
20211223T013500;21.425
20211223T014000;22.013
20211223T014500;22.601
20211223T015000;23.189
20211223T015500;23.777
20211223T020000;24.365
20211223T020500;24.953
20211223T021000;25.542
20211223T021500;26.13
20211223T022000;26.719
20211223T022500;27.307
20211223T023000;27.896
20211223T023500;28.483
20211223T024000;29.038
20211223T024500;29.524
20211223T025000;29.942
20211223T025500;30.306
20211223T030000;30.625
20211223T030500;30.906
20211223T031000;31.155
20211223T031500;31.379
20211223T032000;31.58
20211223T032500;31.762
20211223T033000;31.928
20211223T033500;32.079
20211223T034000;32.219
20211223T034500;32.348
20211223T035000;32.468
20211223T035500;32.58
20211223T040000;32.684
20211223T040500;32.783
20211223T041000;32.875
20211223T041500;32.958
20211223T042000;32.994
20211223T042500;32.994
20211223T043000;32.994
20211223T043500;32.994
20211223T044000;32.994
20211223T044500;32.994
20211223T045000;32.994
20211223T045500;32.994
20211223T050000;32.994
20211223T050500;32.994
20211223T051000;32.994
20211223T051500;32.994
20211223T052000;32.994
20211223T052500;32.994
20211223T053000;32.994
20211223T053500;32.994
20211223T054000;32.994
20211223T054500;32.994
20211223T055000;32.994
20211223T055500;32.994
20211223T060000;32.994
20211223T060500;32.994
20211223T061000;32.994
20211223T061500;32.994
20211223T062000;32.994
20211223T062500;32.994
20211223T063000;32.994
20211223T063500;32.994
20211223T064000;32.994
20211223T064500;32.994
20211223T064517;32.994
