CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;38da47139967401e9b056cf7150fc912;20210401T002250;0c64fbba0cedb1a892fd7bc;20210401T002250;20210401T143533;;;14:12:43;;;;;GC 1.0;23.15
20210401T002500;0.147
20210401T003000;0.502
20210401T003500;0.859
20210401T004000;1.215
20210401T004500;1.571
20210401T005000;1.928
20210401T005500;2.285
20210401T010000;2.642
20210401T010500;2.999
20210401T011000;3.355
20210401T011500;3.711
20210401T012000;4.067
20210401T012500;4.424
20210401T013000;4.78
20210401T013500;5.137
20210401T014000;5.494
20210401T014500;5.85
20210401T015000;6.206
20210401T015500;6.563
20210401T020000;6.919
20210401T020500;7.275
20210401T021000;7.631
20210401T021500;7.986
20210401T022000;8.342
20210401T022500;8.698
20210401T023000;9.054
20210401T023500;9.41
20210401T024000;9.765
20210401T024500;10.12
20210401T025000;10.476
20210401T025500;10.832
20210401T030000;11.186
20210401T030500;11.542
20210401T031000;11.898
20210401T031500;12.254
20210401T032000;12.608
20210401T032500;12.964
20210401T033000;13.319
20210401T033500;13.675
20210401T034000;14.03
20210401T034500;14.385
20210401T035000;14.741
20210401T035500;15.095
20210401T040000;15.45
20210401T040500;15.806
20210401T041000;16.162
20210401T041500;16.518
20210401T042000;16.874
20210401T042500;17.229
20210401T043000;17.584
20210401T043500;17.939
20210401T044000;18.295
20210401T044500;18.651
20210401T045000;19.006
20210401T045500;19.362
20210401T050000;19.718
20210401T050500;20.074
20210401T051000;20.43
20210401T051500;20.785
20210401T052000;21.14
20210401T052500;21.496
20210401T053000;21.852
20210401T053500;22.207
20210401T054000;22.562
20210401T054500;22.918
20210401T055000;23.127
20210401T055500;23.129
20210401T060000;23.129
20210401T060500;23.129
20210401T061000;23.129
20210401T061500;23.129
20210401T062000;23.129
20210401T062500;23.129
20210401T063000;23.13
20210401T063500;23.13
20210401T064000;23.13
20210401T064500;23.13
20210401T065000;23.13
20210401T065500;23.13
20210401T070000;23.13
20210401T070500;23.131
20210401T071000;23.131
20210401T071500;23.131
20210401T072000;23.131
20210401T072500;23.131
20210401T073000;23.131
20210401T073500;23.132
20210401T074000;23.133
20210401T074500;23.133
20210401T075000;23.133
20210401T075500;23.133
20210401T080000;23.133
20210401T080500;23.133
20210401T081000;23.133
20210401T081500;23.134
20210401T082000;23.134
20210401T082500;23.134
20210401T083000;23.134
20210401T083500;23.134
20210401T084000;23.134
20210401T084500;23.134
20210401T085000;23.134
20210401T085500;23.135
20210401T090000;23.135
20210401T090500;23.135
20210401T091000;23.135
20210401T091500;23.135
20210401T092000;23.135
20210401T092500;23.136
20210401T093000;23.137
20210401T093500;23.137
20210401T094000;23.137
20210401T094500;23.137
20210401T095000;23.137
20210401T095500;23.137
20210401T100000;23.137
20210401T100500;23.138
20210401T101000;23.138
20210401T101500;23.138
20210401T102000;23.138
20210401T102500;23.138
20210401T103000;23.138
20210401T103500;23.138
20210401T104000;23.139
20210401T104500;23.139
20210401T105000;23.139
20210401T105500;23.139
20210401T110000;23.139
20210401T110500;23.139
20210401T111000;23.139
20210401T111500;23.14
20210401T112000;23.14
20210401T112500;23.14
20210401T113000;23.14
20210401T113500;23.14
20210401T114000;23.14
20210401T114500;23.14
20210401T115000;23.141
20210401T115500;23.142
20210401T120000;23.142
20210401T120500;23.142
20210401T121000;23.142
20210401T121500;23.142
20210401T122000;23.142
20210401T122500;23.142
20210401T123000;23.143
20210401T123500;23.143
20210401T124000;23.143
20210401T124500;23.143
20210401T125000;23.143
20210401T125500;23.143
20210401T130000;23.144
20210401T130500;23.146
20210401T131000;23.146
20210401T131500;23.146
20210401T132000;23.146
20210401T132500;23.146
20210401T133000;23.146
20210401T133500;23.146
20210401T134000;23.147
20210401T134500;23.148
20210401T135000;23.148
20210401T135500;23.148
20210401T140000;23.148
20210401T140500;23.148
20210401T141000;23.148
20210401T141500;23.149
20210401T142000;23.15
20210401T142500;23.15
20210401T143000;23.15
20210401T143500;23.15
20210401T143533;23.15
