CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;f433d655fdcf4309854a715b2826d867;20210114T104753;5fcf827d4fd79430966bd42f;20210114T104753;20210115T040932;;;17:21:39;;;;;GC 1.0;14.292
20210114T105000;0.113
20210114T105500;0.393
20210114T110000;0.673
20210114T110500;0.953
20210114T111000;1.233
20210114T111500;1.514
20210114T112000;1.794
20210114T112500;2.074
20210114T113000;2.353
20210114T113500;2.633
20210114T114000;2.914
20210114T114500;3.194
20210114T115000;3.475
20210114T115500;3.756
20210114T120000;4.036
20210114T120500;4.316
20210114T121000;4.597
20210114T121500;4.878
20210114T122000;5.159
20210114T122500;5.44
20210114T123000;5.719
20210114T123500;5.969
20210114T124000;6.192
20210114T124500;6.436
20210114T125000;6.681
20210114T125500;6.925
20210114T130000;7.169
20210114T130500;7.413
20210114T131000;7.656
20210114T131500;7.899
20210114T132000;8.141
20210114T132500;8.384
20210114T133000;8.627
20210114T133500;8.87
20210114T134000;9.113
20210114T134500;9.355
20210114T135000;9.598
20210114T135500;9.842
20210114T140000;10.086
20210114T140500;10.329
20210114T141000;10.573
20210114T141500;10.817
20210114T142000;11.06
20210114T142500;11.303
20210114T143000;11.547
20210114T143500;11.792
20210114T144000;12.036
20210114T144500;12.279
20210114T145000;12.505
20210114T145500;12.7
20210114T150000;12.867
20210114T150500;13.014
20210114T151000;13.143
20210114T151500;13.257
20210114T152000;13.358
20210114T152500;13.449
20210114T153000;13.531
20210114T153500;13.605
20210114T154000;13.673
20210114T154500;13.735
20210114T155000;13.792
20210114T155500;13.844
20210114T160000;13.892
20210114T160500;13.936
20210114T161000;13.978
20210114T161500;14.017
20210114T162000;14.053
20210114T162500;14.088
20210114T163000;14.116
20210114T163500;14.14
20210114T164000;14.169
20210114T164500;14.193
20210114T165000;14.22
20210114T165500;14.247
20210114T170000;14.268
20210114T170500;14.289
20210114T171000;14.292
20210114T171500;14.292
20210114T172000;14.292
20210114T172500;14.292
20210114T173000;14.292
20210114T173500;14.292
20210114T174000;14.292
20210114T174500;14.292
20210114T175000;14.292
20210114T175500;14.292
20210114T180000;14.292
20210114T180500;14.292
20210114T181000;14.292
20210114T181500;14.292
20210114T182000;14.292
20210114T182500;14.292
20210114T183000;14.292
20210114T183500;14.292
20210114T184000;14.292
20210114T184500;14.292
20210114T185000;14.292
20210114T185500;14.292
20210114T190000;14.292
20210114T190500;14.292
20210114T191000;14.292
20210114T191500;14.292
20210114T192000;14.292
20210114T192500;14.292
20210114T193000;14.292
20210114T193500;14.292
20210114T194000;14.292
20210114T194500;14.292
20210114T195000;14.292
20210114T195500;14.292
20210114T200000;14.292
20210114T200500;14.292
20210114T201000;14.292
20210114T201500;14.292
20210114T202000;14.292
20210114T202500;14.292
20210114T203000;14.292
20210114T203500;14.292
20210114T204000;14.292
20210114T204500;14.292
20210114T205000;14.292
20210114T205500;14.292
20210114T210000;14.292
20210114T210500;14.292
20210114T211000;14.292
20210114T211500;14.292
20210114T212000;14.292
20210114T212500;14.292
20210114T213000;14.292
20210114T213500;14.292
20210114T214000;14.292
20210114T214500;14.292
20210114T215000;14.292
20210114T215500;14.292
20210114T220000;14.292
20210114T220500;14.292
20210114T221000;14.292
20210114T221500;14.292
20210114T222000;14.292
20210114T222500;14.292
20210114T223000;14.292
20210114T223500;14.292
20210114T224000;14.292
20210114T224500;14.292
20210114T225000;14.292
20210114T225500;14.292
20210114T230000;14.292
20210114T230500;14.292
20210114T231000;14.292
20210114T231500;14.292
20210114T232000;14.292
20210114T232500;14.292
20210114T233000;14.292
20210114T233500;14.292
20210114T234000;14.292
20210114T234500;14.292
20210114T235000;14.292
20210114T235500;14.292
20210115T000000;14.292
20210115T000500;14.292
20210115T001000;14.292
20210115T001500;14.292
20210115T002000;14.292
20210115T002500;14.292
20210115T003000;14.292
20210115T003500;14.292
20210115T004000;14.292
20210115T004500;14.292
20210115T005000;14.292
20210115T005500;14.292
20210115T010000;14.292
20210115T010500;14.292
20210115T011000;14.292
20210115T011500;14.292
20210115T012000;14.292
20210115T012500;14.292
20210115T013000;14.292
20210115T013500;14.292
20210115T014000;14.292
20210115T014500;14.292
20210115T015000;14.292
20210115T015500;14.292
20210115T020000;14.292
20210115T020500;14.292
20210115T021000;14.292
20210115T021500;14.292
20210115T022000;14.292
20210115T022500;14.292
20210115T023000;14.292
20210115T023500;14.292
20210115T024000;14.292
20210115T024500;14.292
20210115T025000;14.292
20210115T025500;14.292
20210115T030000;14.292
20210115T030500;14.292
20210115T031000;14.292
20210115T031500;14.292
20210115T032000;14.292
20210115T032500;14.292
20210115T033000;14.292
20210115T033500;14.292
20210115T034000;14.292
20210115T034500;14.292
20210115T035000;14.292
20210115T035500;14.292
20210115T040000;14.292
20210115T040500;14.292
20210115T040932;14.292
