CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;e8d1fd5b64b84e6f931b7a0a65e36094;20210110T160823;60512c657ae77b6ee7595d92;20210110T160823;20210111T112503;;;19:16:40;;;;;GC 1.0;33.782
20210110T161000;0.167
20210110T161500;0.714
20210110T162000;1.271
20210110T162500;1.828
20210110T163000;2.386
20210110T163500;2.94
20210110T164000;3.49
20210110T164500;4.039
20210110T165000;4.587
20210110T165500;5.135
20210110T170000;5.681
20210110T170500;6.228
20210110T171000;6.775
20210110T171500;7.321
20210110T172000;7.868
20210110T172500;8.417
20210110T173000;8.966
20210110T173500;9.514
20210110T174000;10.062
20210110T174500;10.61
20210110T175000;11.158
20210110T175500;11.706
20210110T180000;12.254
20210110T180500;12.802
20210110T181000;13.35
20210110T181500;13.896
20210110T182000;14.442
20210110T182500;14.988
20210110T183000;15.535
20210110T183500;16.081
20210110T184000;16.628
20210110T184500;17.175
20210110T185000;17.724
20210110T185500;18.273
20210110T190000;18.821
20210110T190500;19.368
20210110T191000;19.914
20210110T191500;20.459
20210110T192000;21.002
20210110T192500;21.544
20210110T193000;22.086
20210110T193500;22.628
20210110T194000;23.171
20210110T194500;23.714
20210110T195000;24.256
20210110T195500;24.798
20210110T200000;25.341
20210110T200500;25.883
20210110T201000;26.426
20210110T201500;26.964
20210110T202000;27.484
20210110T202500;27.981
20210110T203000;28.456
20210110T203500;28.912
20210110T204000;29.343
20210110T204500;29.718
20210110T205000;30.009
20210110T205500;30.245
20210110T210000;30.452
20210110T210500;30.65
20210110T211000;30.849
20210110T211500;31.047
20210110T212000;31.228
20210110T212500;31.339
20210110T213000;31.371
20210110T213500;31.403
20210110T214000;31.434
20210110T214500;31.466
20210110T215000;31.497
20210110T215500;31.529
20210110T220000;31.56
20210110T220500;31.592
20210110T221000;31.623
20210110T221500;31.654
20210110T222000;31.686
20210110T222500;31.717
20210110T223000;31.748
20210110T223500;31.779
20210110T224000;31.811
20210110T224500;31.842
20210110T225000;31.873
20210110T225500;31.905
20210110T230000;31.936
20210110T230500;31.967
20210110T231000;31.999
20210110T231500;32.03
20210110T232000;32.061
20210110T232500;32.092
20210110T233000;32.123
20210110T233500;32.154
20210110T234000;32.186
20210110T234500;32.217
20210110T235000;32.248
20210110T235500;32.279
20210111T000000;32.31
20210111T000500;32.341
20210111T001000;32.373
20210111T001500;32.404
20210111T002000;32.435
20210111T002500;32.466
20210111T003000;32.497
20210111T003500;32.528
20210111T004000;32.559
20210111T004500;32.59
20210111T005000;32.621
20210111T005500;32.652
20210111T010000;32.683
20210111T010500;32.714
20210111T011000;32.745
20210111T011500;32.776
20210111T012000;32.807
20210111T012500;32.838
20210111T013000;32.869
20210111T013500;32.9
20210111T014000;32.931
20210111T014500;32.962
20210111T015000;32.993
20210111T015500;33.024
20210111T020000;33.056
20210111T020500;33.087
20210111T021000;33.119
20210111T021500;33.15
20210111T022000;33.182
20210111T022500;33.214
20210111T023000;33.245
20210111T023500;33.277
20210111T024000;33.309
20210111T024500;33.34
20210111T025000;33.372
20210111T025500;33.403
20210111T030000;33.435
20210111T030500;33.467
20210111T031000;33.498
20210111T031500;33.53
20210111T032000;33.562
20210111T032500;33.593
20210111T033000;33.625
20210111T033500;33.657
20210111T034000;33.688
20210111T034500;33.72
20210111T035000;33.752
20210111T035500;33.775
20210111T040000;33.779
20210111T040500;33.779
20210111T041000;33.779
20210111T041500;33.779
20210111T042000;33.779
20210111T042500;33.779
20210111T043000;33.779
20210111T043500;33.779
20210111T044000;33.779
20210111T044500;33.779
20210111T045000;33.779
20210111T045500;33.779
20210111T050000;33.779
20210111T050500;33.779
20210111T051000;33.78
20210111T051500;33.78
20210111T052000;33.78
20210111T052500;33.78
20210111T053000;33.78
20210111T053500;33.78
20210111T054000;33.78
20210111T054500;33.78
20210111T055000;33.78
20210111T055500;33.78
20210111T060000;33.78
20210111T060500;33.78
20210111T061000;33.78
20210111T061500;33.78
20210111T062000;33.78
20210111T062500;33.78
20210111T063000;33.78
20210111T063500;33.78
20210111T064000;33.78
20210111T064500;33.78
20210111T065000;33.78
20210111T065500;33.78
20210111T070000;33.78
20210111T070500;33.78
20210111T071000;33.78
20210111T071500;33.78
20210111T072000;33.78
20210111T072500;33.78
20210111T073000;33.78
20210111T073500;33.78
20210111T074000;33.78
20210111T074500;33.78
20210111T075000;33.78
20210111T075500;33.78
20210111T080000;33.78
20210111T080500;33.781
20210111T081000;33.781
20210111T081500;33.781
20210111T082000;33.781
20210111T082500;33.781
20210111T083000;33.781
20210111T083500;33.781
20210111T084000;33.781
20210111T084500;33.781
20210111T085000;33.781
20210111T085500;33.781
20210111T090000;33.781
20210111T090500;33.781
20210111T091000;33.781
20210111T091500;33.781
20210111T092000;33.781
20210111T092500;33.781
20210111T093000;33.781
20210111T093500;33.781
20210111T094000;33.781
20210111T094500;33.781
20210111T095000;33.781
20210111T095500;33.781
20210111T100000;33.781
20210111T100500;33.781
20210111T101000;33.781
20210111T101500;33.781
20210111T102000;33.781
20210111T102500;33.781
20210111T103000;33.781
20210111T103500;33.781
20210111T104000;33.781
20210111T104500;33.781
20210111T105000;33.781
20210111T105500;33.781
20210111T110000;33.781
20210111T110500;33.782
20210111T111000;33.782
20210111T111500;33.782
20210111T112000;33.782
20210111T112500;33.782
20210111T112503;33.782
