1638967800.0;0.058
1638968100.0;0.334
1638968400.0;0.616
1638968700.0;0.897
1638969000.0;1.178
1638969300.0;1.459
1638969600.0;1.741
1638969900.0;2.023
1638970200.0;2.304
1638970500.0;2.586
1638970800.0;2.869
1638971100.0;3.151
1638971400.0;3.434
1638971700.0;3.717
1638972000.0;4.0
1638972300.0;4.281
1638972600.0;4.563
1638972900.0;4.845
1638973200.0;5.127
1638973500.0;5.41
1638973800.0;5.692
1638974100.0;5.973
1638974400.0;6.254
1638974700.0;6.519
1638975000.0;6.725
1638975300.0;6.888
1638975600.0;7.03
1638975900.0;7.156
1638976200.0;7.261
1638976500.0;7.356
1638976800.0;7.444
1638977100.0;7.526
1638977400.0;7.598
1638977700.0;7.666
1638978000.0;7.73
1638978300.0;7.79
1638978600.0;7.846
1638978900.0;7.899
1638979200.0;7.949
1638979500.0;7.99
1638979800.0;8.013
1638980100.0;8.057
1638980400.0;8.085
1638980700.0;8.12
1638981000.0;8.151
1638981300.0;8.179
1638981600.0;8.198
1638981900.0;8.198
1638982200.0;8.198
1638982500.0;8.198
1638982800.0;8.198
1638983100.0;8.198
1638983350.0;8.198
