1618628700.0;0.34
1618629000.0;0.854
1618629300.0;1.218
1618629600.0;1.63
1618629900.0;2.131
1618630200.0;2.645
1618630500.0;3.159
1618630800.0;3.674
1618631100.0;4.187
1618631400.0;4.702
1618631700.0;5.216
1618632000.0;5.731
1618632300.0;6.246
1618632600.0;6.762
1618632900.0;7.278
1618633200.0;7.792
1618633500.0;8.305
1618633800.0;8.819
1618634100.0;9.335
1618634400.0;9.849
1618634700.0;10.362
1618635000.0;10.875
1618635300.0;11.388
1618635600.0;11.901
1618635900.0;12.332
1618636200.0;12.704
1618636500.0;13.071
1618636800.0;13.442
1618637100.0;13.902
1618637400.0;14.379
1618637700.0;14.814
1618638000.0;15.291
1618638300.0;15.801
1618638600.0;16.311
1618638900.0;16.821
1618639200.0;17.331
1618639500.0;17.843
1618639800.0;18.356
1618640100.0;18.869
1618640400.0;19.382
1618640700.0;19.894
1618641000.0;20.37
1618641300.0;20.814
1618641600.0;21.298
1618641624.0;21.339
