1627577700.0;0.034
1627578000.0;0.258
1627578300.0;0.497
1627578600.0;0.725
1627578900.0;0.883
1627579200.0;0.994
1627579500.0;1.077
1627579800.0;1.141
1627580100.0;1.193
1627580400.0;1.218
1627580700.0;1.22
1627581000.0;1.22
1627581300.0;1.22
1627581600.0;1.22
1627581900.0;1.22
1627582200.0;1.22
1627582500.0;1.221
1627582800.0;1.221
1627583100.0;1.221
1627583400.0;1.221
1627583700.0;1.221
1627584000.0;1.221
1627584300.0;1.221
1627584600.0;1.222
1627584900.0;1.222
1627585200.0;1.222
1627585500.0;1.222
1627585800.0;1.222
1627586100.0;1.222
1627586400.0;1.222
1627586700.0;1.222
1627587000.0;1.222
1627587300.0;1.222
1627587600.0;1.222
1627587900.0;1.222
1627588200.0;1.222
1627588500.0;1.222
1627588800.0;1.222
1627589100.0;1.223
1627589400.0;1.223
1627589700.0;1.223
1627590000.0;1.223
1627590300.0;1.223
1627590600.0;1.223
1627590900.0;1.223
1627591200.0;1.224
1627591500.0;1.224
1627591800.0;1.224
1627592100.0;1.224
1627592400.0;1.224
1627592700.0;1.224
1627593000.0;1.224
1627593300.0;1.225
1627593600.0;1.225
1627593900.0;1.225
1627594200.0;1.225
1627594500.0;1.225
1627594800.0;1.225
1627595100.0;1.225
1627595400.0;1.225
1627595700.0;1.225
1627596000.0;1.225
1627596300.0;1.225
1627596600.0;1.225
1627596900.0;1.225
1627597200.0;1.225
1627597500.0;1.225
1627597800.0;1.226
1627598100.0;1.226
1627598400.0;1.226
1627598700.0;1.226
1627599000.0;1.226
1627599300.0;1.226
1627599600.0;1.226
1627599900.0;1.227
1627600200.0;1.227
1627600500.0;1.227
1627600800.0;1.227
1627601100.0;1.227
1627601400.0;1.227
1627601700.0;1.227
1627602000.0;1.228
1627602300.0;1.228
1627602600.0;1.228
1627602900.0;1.228
1627603200.0;1.228
1627603500.0;1.228
1627603800.0;1.228
1627604100.0;1.228
1627604400.0;1.228
1627604700.0;1.228
1627605000.0;1.228
1627605300.0;1.228
1627605600.0;1.228
1627605900.0;1.228
1627606200.0;1.228
1627606500.0;1.229
1627606800.0;1.229
1627607100.0;1.229
1627607400.0;1.229
1627607700.0;1.229
1627608000.0;1.229
1627608300.0;1.229
1627608600.0;1.23
1627608900.0;1.23
1627609200.0;1.23
1627609500.0;1.23
1627609800.0;1.23
1627610100.0;1.23
1627610400.0;1.23
1627610700.0;1.231
1627611000.0;1.231
1627611300.0;1.231
1627611600.0;1.231
1627611900.0;1.231
1627612200.0;1.231
1627612500.0;1.231
1627612800.0;1.231
1627613100.0;1.231
1627613252.0;1.231
