CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4540fa99f8e74f61a148f24348cc47a6;20210304T155102;612f94f8408ef67aaa8366b4;20210304T155102;20210304T172540;;;01:34:38;;;;;GC 1.0;4.66
20210304T155500;0.213
20210304T160000;0.49
20210304T160500;0.768
20210304T161000;1.045
20210304T161500;1.261
20210304T162000;1.446
20210304T162500;1.63
20210304T163000;1.853
20210304T163500;2.119
20210304T164000;2.36
20210304T164500;2.606
20210304T165000;2.877
20210304T165500;3.154
20210304T170000;3.43
20210304T170500;3.705
20210304T171000;3.98
20210304T171500;4.196
20210304T172000;4.41
20210304T172500;4.63
20210304T172540;4.66
