1621003800.0;0.007
1621004100.0;0.295
1621004400.0;0.591
1621004700.0;0.886
1621005000.0;1.162
1621005300.0;1.407
1621005600.0;1.647
1621005900.0;1.884
1621006200.0;2.12
1621006500.0;2.355
1621006800.0;2.587
1621007100.0;2.819
1621007400.0;3.052
1621007700.0;3.285
1621008000.0;3.519
1621008300.0;3.752
1621008600.0;3.986
1621008900.0;4.22
1621009200.0;4.454
1621009500.0;4.688
1621009800.0;4.921
1621010100.0;5.152
1621010400.0;5.383
1621010700.0;5.614
1621011000.0;5.845
1621011300.0;6.078
1621011600.0;6.31
1621011900.0;6.542
1621012200.0;6.776
1621012500.0;7.008
1621012800.0;7.241
1621013100.0;7.474
1621013400.0;7.707
1621013700.0;7.94
1621014000.0;8.173
1621014300.0;8.406
1621014600.0;8.639
1621014900.0;8.873
1621015200.0;9.106
1621015500.0;9.339
1621015800.0;9.573
1621016100.0;9.806
1621016400.0;10.038
1621016700.0;10.271
1621017000.0;10.503
1621017300.0;10.735
1621017600.0;10.967
1621017900.0;11.198
1621018200.0;11.43
1621018500.0;11.663
1621018800.0;11.895
1621019100.0;12.129
1621019400.0;12.362
1621019700.0;12.595
1621020000.0;12.829
1621020300.0;13.063
1621020600.0;13.296
1621020900.0;13.528
1621021200.0;13.761
1621021500.0;13.994
1621021800.0;14.227
1621022100.0;14.461
1621022400.0;14.694
1621022700.0;14.927
1621023000.0;15.16
1621023300.0;15.393
1621023600.0;15.627
1621023900.0;15.861
1621024200.0;16.096
1621024500.0;16.33
1621024800.0;16.564
1621025100.0;16.8
1621025400.0;17.036
1621025700.0;17.272
1621026000.0;17.509
1621026300.0;17.745
1621026600.0;17.982
1621026900.0;18.219
1621027200.0;18.457
1621027500.0;18.695
1621027800.0;18.934
1621028100.0;19.173
1621028400.0;19.412
1621028700.0;19.653
1621029000.0;19.893
1621029300.0;20.132
1621029600.0;20.373
1621029900.0;20.613
1621030200.0;20.853
1621030500.0;21.093
1621030800.0;21.333
1621031100.0;21.573
1621031400.0;21.815
1621031700.0;22.056
1621032000.0;22.297
1621032300.0;22.537
1621032600.0;22.778
1621032900.0;23.018
1621033200.0;23.26
1621033500.0;23.502
1621033800.0;23.74
1621034100.0;23.873
1621034400.0;23.873
1621034700.0;23.873
1621035000.0;23.873
1621035300.0;23.873
1621035600.0;23.873
1621035900.0;23.873
1621036200.0;23.873
1621036500.0;23.873
1621036800.0;23.873
1621037100.0;23.873
1621037400.0;23.873
1621037700.0;23.873
1621038000.0;23.873
1621038300.0;23.873
1621038600.0;23.873
1621038900.0;23.873
1621039200.0;23.873
1621039500.0;23.873
1621039800.0;23.873
1621040100.0;23.873
1621040400.0;23.873
1621040700.0;23.873
1621041000.0;23.873
1621041300.0;23.873
1621041600.0;23.873
1621041900.0;23.873
1621042200.0;23.873
1621042500.0;23.873
1621042800.0;23.873
1621043100.0;23.873
1621043400.0;23.873
1621043700.0;23.873
1621044000.0;23.873
1621044300.0;23.873
1621044600.0;23.873
1621044900.0;23.873
1621045200.0;23.873
1621045500.0;23.873
1621045800.0;23.873
1621046100.0;23.873
1621046400.0;23.873
1621046700.0;23.873
1621047000.0;23.873
1621047300.0;23.873
1621047600.0;23.873
1621047900.0;23.873
1621048200.0;23.873
1621048500.0;23.873
1621048800.0;23.873
1621049100.0;23.873
1621049400.0;23.873
1621049700.0;23.873
1621050000.0;23.873
1621050300.0;23.873
1621050600.0;23.873
1621050900.0;23.873
1621051200.0;23.873
1621051500.0;23.873
1621051800.0;23.873
1621052100.0;23.873
1621052400.0;23.873
1621052700.0;23.873
1621053000.0;23.873
1621053300.0;23.873
1621053600.0;23.873
1621053900.0;23.873
1621054200.0;23.873
1621054500.0;23.873
1621054800.0;23.873
1621055100.0;23.873
1621055400.0;23.873
1621055700.0;23.873
1621056000.0;23.873
1621056300.0;23.873
1621056600.0;23.873
1621056900.0;23.873
1621057200.0;23.873
1621057500.0;23.873
1621057800.0;23.873
1621058100.0;23.873
1621058400.0;23.873
1621058700.0;23.873
1621059000.0;23.873
1621059300.0;23.873
1621059600.0;23.873
1621059900.0;23.873
1621060200.0;23.873
1621060500.0;23.873
1621060800.0;23.873
1621061100.0;23.873
1621061400.0;23.873
1621061700.0;23.873
1621062000.0;23.873
1621062300.0;23.873
1621062600.0;23.873
1621062900.0;23.873
1621063200.0;23.873
1621063500.0;23.873
1621063800.0;23.873
1621064100.0;23.873
1621064400.0;23.873
1621064700.0;23.873
1621065000.0;23.873
1621065300.0;23.873
1621065600.0;23.873
1621065900.0;23.873
1621066200.0;23.873
1621066500.0;23.873
1621066800.0;23.873
1621067100.0;23.873
1621067400.0;23.873
1621067700.0;23.873
1621068000.0;23.873
1621068300.0;23.873
1621068600.0;23.873
1621068869.0;23.873
