CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;32d60a43602a4dff8e806f9f9febe24f;20210301T151930;6050df4a7ae77b6ee7595856;20210301T151930;20210302T053421;;;14:14:51;;;;;GC 1.0;27.819
20210301T152000;0.042
20210301T152500;0.549
20210301T153000;1.061
20210301T153500;1.574
20210301T154000;2.086
20210301T154500;2.6
20210301T155000;3.113
20210301T155500;3.627
20210301T160000;4.14
20210301T160500;4.653
20210301T161000;5.168
20210301T161500;5.682
20210301T162000;6.199
20210301T162500;6.715
20210301T163000;7.232
20210301T163500;7.748
20210301T164000;8.264
20210301T164500;8.78
20210301T165000;9.297
20210301T165500;9.815
20210301T170000;10.334
20210301T170500;10.852
20210301T171000;11.37
20210301T171500;11.886
20210301T172000;12.398
20210301T172500;12.91
20210301T173000;13.422
20210301T173500;13.933
20210301T174000;14.444
20210301T174500;14.954
20210301T175000;15.465
20210301T175500;15.976
20210301T180000;16.485
20210301T180500;16.995
20210301T181000;17.504
20210301T181500;18.014
20210301T182000;18.524
20210301T182500;19.037
20210301T183000;19.549
20210301T183500;20.061
20210301T184000;20.572
20210301T184500;21.084
20210301T185000;21.595
20210301T185500;22.105
20210301T190000;22.614
20210301T190500;23.125
20210301T191000;23.635
20210301T191500;24.146
20210301T192000;24.659
20210301T192500;25.171
20210301T193000;25.67
20210301T193500;26.104
20210301T194000;26.475
20210301T194500;26.769
20210301T195000;26.978
20210301T195500;27.135
20210301T200000;27.258
20210301T200500;27.359
20210301T201000;27.445
20210301T201500;27.519
20210301T202000;27.583
20210301T202500;27.629
20210301T203000;27.658
20210301T203500;27.708
20210301T204000;27.736
20210301T204500;27.773
20210301T205000;27.809
20210301T205500;27.819
20210301T210000;27.819
20210301T210500;27.819
20210301T211000;27.819
20210301T211500;27.819
20210301T212000;27.819
20210301T212500;27.819
20210301T213000;27.819
20210301T213500;27.819
20210301T214000;27.819
20210301T214500;27.819
20210301T215000;27.819
20210301T215500;27.819
20210301T220000;27.819
20210301T220500;27.819
20210301T221000;27.819
20210301T221500;27.819
20210301T222000;27.819
20210301T222500;27.819
20210301T223000;27.819
20210301T223500;27.819
20210301T224000;27.819
20210301T224500;27.819
20210301T225000;27.819
20210301T225500;27.819
20210301T230000;27.819
20210301T230500;27.819
20210301T231000;27.819
20210301T231500;27.819
20210301T232000;27.819
20210301T232500;27.819
20210301T233000;27.819
20210301T233500;27.819
20210301T234000;27.819
20210301T234500;27.819
20210301T235000;27.819
20210301T235500;27.819
20210302T000000;27.819
20210302T000500;27.819
20210302T001000;27.819
20210302T001500;27.819
20210302T002000;27.819
20210302T002500;27.819
20210302T003000;27.819
20210302T003500;27.819
20210302T004000;27.819
20210302T004500;27.819
20210302T005000;27.819
20210302T005500;27.819
20210302T010000;27.819
20210302T010500;27.819
20210302T011000;27.819
20210302T011500;27.819
20210302T012000;27.819
20210302T012500;27.819
20210302T013000;27.819
20210302T013500;27.819
20210302T014000;27.819
20210302T014500;27.819
20210302T015000;27.819
20210302T015500;27.819
20210302T020000;27.819
20210302T020500;27.819
20210302T021000;27.819
20210302T021500;27.819
20210302T022000;27.819
20210302T022500;27.819
20210302T023000;27.819
20210302T023500;27.819
20210302T024000;27.819
20210302T024500;27.819
20210302T025000;27.819
20210302T025500;27.819
20210302T030000;27.819
20210302T030500;27.819
20210302T031000;27.819
20210302T031500;27.819
20210302T032000;27.819
20210302T032500;27.819
20210302T033000;27.819
20210302T033500;27.819
20210302T034000;27.819
20210302T034500;27.819
20210302T035000;27.819
20210302T035500;27.819
20210302T040000;27.819
20210302T040500;27.819
20210302T041000;27.819
20210302T041500;27.819
20210302T042000;27.819
20210302T042500;27.819
20210302T043000;27.819
20210302T043500;27.819
20210302T044000;27.819
20210302T044500;27.819
20210302T045000;27.819
20210302T045500;27.819
20210302T050000;27.819
20210302T050500;27.819
20210302T051000;27.819
20210302T051500;27.819
20210302T052000;27.819
20210302T052500;27.819
20210302T053000;27.819
20210302T053421;27.819
