1618293900.0;0.122
1618294200.0;0.352
1618294500.0;0.587
1618294800.0;0.822
1618295100.0;1.05
1618295400.0;1.245
1618295700.0;1.401
1618296000.0;1.529
1618296300.0;1.638
1618296600.0;1.731
1618296900.0;1.813
1618297200.0;1.885
1618297500.0;1.949
1618297800.0;2.007
1618298100.0;2.059
1618298400.0;2.108
1618298700.0;2.152
1618299000.0;2.184
1618299300.0;2.194
1618299600.0;2.194
1618299900.0;2.194
1618300200.0;2.194
1618300500.0;2.194
1618300800.0;2.194
1618301100.0;2.195
1618301400.0;2.195
1618301700.0;2.195
1618302000.0;2.195
1618302300.0;2.195
1618302600.0;2.195
1618302900.0;2.195
1618303200.0;2.204
1618303500.0;2.247
1618303800.0;2.299
1618304100.0;2.32
1618304400.0;2.32
1618304700.0;2.32
1618305000.0;2.32
1618305300.0;2.32
1618305600.0;2.32
1618305900.0;2.32
1618306200.0;2.32
1618306500.0;2.32
1618306800.0;2.32
1618307100.0;2.32
1618307400.0;2.32
1618307700.0;2.32
1618308000.0;2.32
1618308300.0;2.321
1618308600.0;2.321
1618308900.0;2.321
1618309200.0;2.321
1618309500.0;2.321
1618309800.0;2.321
1618310100.0;2.321
1618310400.0;2.321
1618310700.0;2.321
1618311000.0;2.321
1618311300.0;2.321
1618311600.0;2.321
1618311795.0;2.321
