1609596300.0;0.016
1609596600.0;0.295
1609596900.0;0.579
1609597200.0;0.863
1609597500.0;1.147
1609597800.0;1.431
1609598100.0;1.715
1609598400.0;1.998
1609598700.0;2.283
1609599000.0;2.568
1609599300.0;2.851
1609599600.0;3.134
1609599900.0;3.417
1609600200.0;3.699
1609600500.0;3.982
1609600800.0;4.265
1609601100.0;4.548
1609601400.0;4.831
1609601700.0;5.114
1609602000.0;5.397
1609602300.0;5.68
1609602600.0;5.963
1609602900.0;6.247
1609603200.0;6.53
1609603500.0;6.814
1609603800.0;7.095
1609604100.0;7.357
1609604400.0;7.554
1609604700.0;7.713
1609605000.0;7.83
1609605300.0;7.882
1609605600.0;7.882
1609605900.0;7.882
1609606200.0;7.882
1609606500.0;7.882
1609606800.0;7.882
1609607100.0;7.888
1609607400.0;7.99
1609607700.0;8.108
1609608000.0;8.162
1609608300.0;8.162
1609608600.0;8.162
1609608900.0;8.162
1609609200.0;8.162
1609609500.0;8.162
1609609800.0;8.164
1609610100.0;8.206
1609610400.0;8.265
1609610700.0;8.265
1609611000.0;8.265
1609611300.0;8.265
1609611600.0;8.265
1609611900.0;8.265
1609612032.0;8.265
