CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;3489843742;20210914T120300;a334d79f-4004-4e17-b0cf-db25b604e519;20210914T103800;20210914T120300;1.294272;2.091456;02:25:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210914T103800;1.294272
20210914T104300;1.294272
20210914T104800;1.687488
20210914T105300;1.687488
20210914T105800;1.687488
20210914T110300;1.687488
20210914T110800;1.687488
20210914T111300;1.687488
20210914T111800;1.687488
20210914T112300;2.080704
20210914T112800;2.080704
20210914T113300;1.971648
20210914T113800;1.83648
20210914T114300;2.16672
20210914T114800;2.132928
20210914T115300;2.123712
20210914T115800;2.106816
20210914T120300;2.091456

