1612014900.0;0.115
1612015200.0;0.509
1612015500.0;1.075
1612015800.0;1.661
1612016100.0;2.247
1612016400.0;2.834
1612016700.0;3.421
1612017000.0;4.008
1612017300.0;4.596
1612017600.0;5.183
1612017900.0;5.771
1612018200.0;6.359
1612018500.0;6.947
1612018800.0;7.535
1612019100.0;8.124
1612019400.0;8.712
1612019700.0;9.3
1612020000.0;9.888
1612020300.0;10.476
1612020600.0;11.065
1612020900.0;11.653
1612021200.0;12.009
1612021500.0;12.195
1612021800.0;12.385
1612022100.0;12.575
1612022400.0;12.764
1612022700.0;12.954
1612023000.0;13.144
1612023300.0;13.333
1612023600.0;13.523
1612023900.0;13.712
1612024200.0;13.902
1612024500.0;14.091
1612024800.0;14.281
1612025100.0;14.47
1612025400.0;14.659
1612025700.0;14.848
1612026000.0;15.037
1612026300.0;15.227
1612026600.0;15.416
1612026900.0;15.605
1612027200.0;15.794
1612027500.0;15.983
1612027800.0;16.172
1612028100.0;16.361
1612028400.0;16.549
1612028700.0;16.738
1612029000.0;16.927
1612029300.0;17.116
1612029600.0;17.305
1612029900.0;17.494
1612030200.0;17.682
1612030500.0;17.871
1612030800.0;18.06
1612031100.0;18.249
1612031400.0;18.437
1612031700.0;18.626
1612032000.0;18.815
1612032300.0;19.004
1612032600.0;19.192
1612032900.0;19.381
1612033200.0;19.57
1612033500.0;19.759
1612033800.0;19.947
1612034100.0;20.136
1612034400.0;20.325
1612034700.0;20.514
1612035000.0;20.702
1612035300.0;20.891
1612035600.0;21.08
1612035900.0;21.269
1612036200.0;21.458
1612036500.0;21.647
1612036800.0;21.836
1612037100.0;22.024
1612037400.0;22.213
1612037700.0;22.402
1612038000.0;22.591
1612038300.0;22.779
1612038600.0;22.968
1612038900.0;23.157
1612039200.0;23.345
1612039500.0;23.534
1612039800.0;23.723
1612040100.0;23.912
1612040400.0;24.1
1612040700.0;24.29
1612041000.0;24.479
1612041300.0;24.668
1612041600.0;24.857
1612041900.0;25.046
1612042200.0;25.235
1612042500.0;25.424
1612042800.0;25.613
1612043100.0;25.802
1612043400.0;25.99
1612043700.0;26.179
1612044000.0;26.368
1612044300.0;26.556
1612044600.0;26.745
1612044900.0;26.933
1612045200.0;27.122
1612045500.0;27.311
1612045800.0;27.499
1612046100.0;27.688
1612046400.0;27.877
1612046700.0;28.065
1612047000.0;28.254
1612047300.0;28.443
1612047600.0;28.631
1612047900.0;28.82
1612048200.0;29.009
1612048500.0;29.198
1612048800.0;29.386
1612049100.0;29.575
1612049400.0;29.763
1612049700.0;29.952
1612050000.0;30.14
1612050300.0;30.329
1612050600.0;30.518
1612050900.0;30.707
1612051200.0;30.895
1612051500.0;31.084
1612051800.0;31.273
1612052100.0;31.461
1612052400.0;31.65
1612052700.0;31.838
1612053000.0;32.027
1612053300.0;32.215
1612053600.0;32.404
1612053900.0;32.592
1612054200.0;32.781
1612054500.0;32.969
1612054800.0;33.158
1612055100.0;33.346
1612055400.0;33.535
1612055700.0;33.724
1612056000.0;33.912
1612056300.0;34.1
1612056600.0;34.289
1612056900.0;34.478
1612057200.0;34.666
1612057500.0;34.854
1612057800.0;35.043
1612058100.0;35.231
1612058400.0;35.42
1612058700.0;35.609
1612059000.0;35.798
1612059300.0;35.987
1612059600.0;36.176
1612059900.0;36.365
1612060200.0;36.554
1612060500.0;36.743
1612060800.0;36.932
1612061100.0;37.121
1612061400.0;37.31
1612061700.0;37.499
1612062000.0;37.688
1612062300.0;37.877
1612062600.0;38.066
1612062900.0;38.255
1612063200.0;38.411
1612063500.0;38.467
1612063800.0;38.467
1612064100.0;38.467
1612064400.0;38.467
1612064700.0;38.467
1612065000.0;38.467
1612065300.0;38.472
1612065600.0;38.487
1612065900.0;38.506
1612066200.0;38.522
1612066500.0;38.556
1612066800.0;38.576
1612067100.0;38.576
1612067400.0;38.576
1612067700.0;38.576
1612068000.0;38.576
1612068300.0;38.576
1612068600.0;38.616
1612068900.0;38.763
1612069200.0;38.869
1612069500.0;38.881
1612069800.0;38.881
1612070100.0;38.881
1612070400.0;38.881
1612070700.0;38.881
1612071000.0;38.881
1612071300.0;38.972
1612071600.0;39.044
1612071900.0;39.046
1612072200.0;39.046
1612072500.0;39.046
1612072800.0;39.046
1612073100.0;39.046
1612073400.0;39.046
1612073700.0;39.066
1612074000.0;39.082
1612074300.0;39.082
1612074600.0;39.082
1612074900.0;39.082
1612075200.0;39.082
1612075500.0;39.082
1612075800.0;39.158
1612076100.0;39.276
1612076400.0;39.322
1612076700.0;39.322
1612077000.0;39.322
1612077300.0;39.322
1612077600.0;39.322
1612077900.0;39.322
1612078200.0;39.348
1612078500.0;39.368
1612078800.0;39.368
1612079100.0;39.368
1612079400.0;39.368
1612079700.0;39.368
1612080000.0;39.368
1612080300.0;39.378
1612080600.0;39.502
1612080900.0;39.598
1612081200.0;39.602
1612081500.0;39.602
1612081800.0;39.602
1612082100.0;39.602
1612082400.0;39.602
1612082700.0;39.602
1612083000.0;39.621
1612083300.0;39.635
1612083600.0;39.635
1612083900.0;39.635
1612084200.0;39.635
1612084500.0;39.635
1612084800.0;39.635
1612085100.0;39.712
1612085400.0;39.822
1612085700.0;39.862
1612086000.0;39.862
1612086300.0;39.862
1612086600.0;39.862
1612086900.0;39.862
1612087200.0;39.862
1612087500.0;39.919
1612087800.0;39.986
1612088100.0;40.005
1612088400.0;40.005
1612088700.0;40.005
1612089000.0;40.005
1612089300.0;40.005
1612089600.0;40.005
1612089900.0;40.026
1612090200.0;40.042
1612090500.0;40.042
1612090800.0;40.042
1612091100.0;40.042
1612091400.0;40.042
1612091700.0;40.042
1612092000.0;40.093
1612092300.0;40.209
1612092600.0;40.268
1612092900.0;40.268
1612093200.0;40.268
1612093500.0;40.268
1612093800.0;40.268
1612094100.0;40.268
1612094400.0;40.29
1612094700.0;40.307
1612095000.0;40.307
1612095300.0;40.307
1612095600.0;40.307
1612095900.0;40.307
1612096200.0;40.307
1612096500.0;40.308
1612096800.0;40.422
1612097100.0;40.521
1612097400.0;40.53
1612097700.0;40.53
1612098000.0;40.53
1612098300.0;40.53
1612098600.0;40.53
1612098900.0;40.53
1612099200.0;40.545
1612099500.0;40.557
1612099800.0;40.557
1612100100.0;40.557
1612100400.0;40.557
1612100700.0;40.557
1612101000.0;40.557
1612101300.0;40.629
1612101600.0;40.746
1612101900.0;40.794
1612102200.0;40.794
1612102500.0;40.794
1612102800.0;40.794
1612103100.0;40.794
1612103400.0;40.794
1612103700.0;40.814
1612104000.0;40.83
1612104300.0;40.83
1612104600.0;40.83
1612104900.0;40.83
1612105200.0;40.83
1612105500.0;40.83
1612105800.0;40.848
1612106100.0;40.975
1612106400.0;41.061
1612106700.0;41.061
1612107000.0;41.061
1612107300.0;41.061
1612107600.0;41.061
1612107900.0;41.061
1612108200.0;41.061
1612108500.0;41.082
1612108800.0;41.098
1612109100.0;41.098
1612109400.0;41.098
1612109700.0;41.098
1612110000.0;41.098
1612110300.0;41.098
1612110600.0;41.181
1612110900.0;41.293
1612111200.0;41.329
1612111500.0;41.329
1612111800.0;41.329
1612112100.0;41.329
1612112400.0;41.329
1612112700.0;41.329
1612113000.0;41.35
1612113300.0;41.366
1612113600.0;41.366
1612113900.0;41.366
1612114200.0;41.366
1612114500.0;41.366
1612114800.0;41.366
1612115100.0;41.384
1612115400.0;41.398
1612115700.0;41.398
1612116000.0;41.398
1612116300.0;41.398
1612116600.0;41.398
1612116900.0;41.398
1612117200.0;41.399
1612117500.0;41.514
1612117800.0;41.658
1612118100.0;41.7
1612118400.0;41.7
1612118700.0;41.7
1612119000.0;41.7
1612119300.0;41.7
1612119600.0;41.7
1612119900.0;41.72
1612120200.0;41.736
1612120500.0;41.736
1612120800.0;41.736
