CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;797b88bffa174ec2a66d19f19f5ffd79;20211225T182255;61310dbf408ef67aaa839d7c;20211225T182255;20211226T021850;;;07:55:55;;;;;GC 1.0;6.334
20211225T182500;0.065
20211225T183000;0.299
20211225T183500;0.539
20211225T184000;0.779
20211225T184500;1.019
20211225T185000;1.259
20211225T185500;1.499
20211225T190000;1.738
20211225T190500;1.978
20211225T191000;2.218
20211225T191500;2.458
20211225T192000;2.697
20211225T192500;2.937
20211225T193000;3.176
20211225T193500;3.355
20211225T194000;3.401
20211225T194500;3.523
20211225T195000;3.714
20211225T195500;3.904
20211225T200000;4.094
20211225T200500;4.284
20211225T201000;4.475
20211225T201500;4.665
20211225T202000;4.856
20211225T202500;5.038
20211225T203000;5.196
20211225T203500;5.33
20211225T204000;5.446
20211225T204500;5.547
20211225T205000;5.638
20211225T205500;5.719
20211225T210000;5.792
20211225T210500;5.857
20211225T211000;5.916
20211225T211500;5.969
20211225T212000;6.017
20211225T212500;6.063
20211225T213000;6.104
20211225T213500;6.143
20211225T214000;6.171
20211225T214500;6.177
20211225T215000;6.177
20211225T215500;6.177
20211225T220000;6.177
20211225T220500;6.177
20211225T221000;6.177
20211225T221500;6.177
20211225T222000;6.178
20211225T222500;6.178
20211225T223000;6.178
20211225T223500;6.178
20211225T224000;6.178
20211225T224500;6.178
20211225T225000;6.179
20211225T225500;6.18
20211225T230000;6.18
20211225T230500;6.18
20211225T231000;6.18
20211225T231500;6.18
20211225T232000;6.18
20211225T232500;6.181
20211225T233000;6.204
20211225T233500;6.27
20211225T234000;6.314
20211225T234500;6.331
20211225T235000;6.331
20211225T235500;6.331
20211226T000000;6.331
20211226T000500;6.331
20211226T001000;6.331
20211226T001500;6.331
20211226T002000;6.331
20211226T002500;6.331
20211226T003000;6.331
20211226T003500;6.331
20211226T004000;6.331
20211226T004500;6.331
20211226T005000;6.331
20211226T005500;6.332
20211226T010000;6.332
20211226T010500;6.332
20211226T011000;6.332
20211226T011500;6.332
20211226T012000;6.332
20211226T012500;6.332
20211226T013000;6.332
20211226T013500;6.333
20211226T014000;6.333
20211226T014500;6.333
20211226T015000;6.333
20211226T015500;6.333
20211226T020000;6.333
20211226T020500;6.333
20211226T021000;6.334
20211226T021500;6.334
20211226T021850;6.334
