CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;da0d2dc41a1b44d5ae162c57f2883146;20210813T202722;612f94f8408ef67aaa8366b4;20210813T202722;20210814T050134;;;08:34:12;;;;;GC 1.0;3.764
20210813T203000;0.139
20210813T203500;0.413
20210813T204000;0.688
20210813T204500;0.964
20210813T205000;1.241
20210813T205500;1.517
20210813T210000;1.794
20210813T210500;2.07
20210813T211000;2.346
20210813T211500;2.623
20210813T212000;2.899
20210813T212500;3.175
20210813T213000;3.451
20210813T213500;3.669
20210813T214000;3.748
20210813T214500;3.748
20210813T215000;3.748
20210813T215500;3.748
20210813T220000;3.748
20210813T220500;3.748
20210813T221000;3.748
20210813T221500;3.749
20210813T222000;3.749
20210813T222500;3.749
20210813T223000;3.749
20210813T223500;3.749
20210813T224000;3.749
20210813T224500;3.749
20210813T225000;3.75
20210813T225500;3.75
20210813T230000;3.75
20210813T230500;3.75
20210813T231000;3.75
20210813T231500;3.75
20210813T232000;3.75
20210813T232500;3.751
20210813T233000;3.752
20210813T233500;3.752
20210813T234000;3.752
20210813T234500;3.752
20210813T235000;3.752
20210813T235500;3.752
20210814T000000;3.753
20210814T000500;3.753
20210814T001000;3.753
20210814T001500;3.753
20210814T002000;3.753
20210814T002500;3.753
20210814T003000;3.753
20210814T003500;3.754
20210814T004000;3.754
20210814T004500;3.754
20210814T005000;3.754
20210814T005500;3.754
20210814T010000;3.754
20210814T010500;3.754
20210814T011000;3.754
20210814T011500;3.755
20210814T012000;3.756
20210814T012500;3.756
20210814T013000;3.756
20210814T013500;3.756
20210814T014000;3.756
20210814T014500;3.756
20210814T015000;3.757
20210814T015500;3.757
20210814T020000;3.757
20210814T020500;3.757
20210814T021000;3.757
20210814T021500;3.757
20210814T022000;3.757
20210814T022500;3.758
20210814T023000;3.758
20210814T023500;3.758
20210814T024000;3.758
20210814T024500;3.758
20210814T025000;3.758
20210814T025500;3.758
20210814T030000;3.759
20210814T030500;3.76
20210814T031000;3.76
20210814T031500;3.76
20210814T032000;3.76
20210814T032500;3.76
20210814T033000;3.76
20210814T033500;3.761
20210814T034000;3.761
20210814T034500;3.761
20210814T035000;3.761
20210814T035500;3.761
20210814T040000;3.761
20210814T040500;3.761
20210814T041000;3.761
20210814T041500;3.762
20210814T042000;3.762
20210814T042500;3.762
20210814T043000;3.762
20210814T043500;3.762
20210814T044000;3.762
20210814T044500;3.762
20210814T045000;3.763
20210814T045500;3.764
20210814T050000;3.764
20210814T050134;3.764
