1629723000.0;0.3
1629723300.0;0.847
1629723600.0;1.313
1629723900.0;1.727
1629724200.0;2.161
1629724500.0;2.6
1629724800.0;2.977
1629725100.0;3.335
1629725400.0;3.719
1629725700.0;4.088
1629726000.0;4.469
1629726300.0;4.872
1629726600.0;5.227
1629726900.0;5.6
1629727200.0;6.021
1629727500.0;6.385
1629727800.0;6.741
1629728100.0;7.147
1629728400.0;7.539
1629728700.0;7.915
1629729000.0;8.277
1629729300.0;8.468
1629729600.0;8.534
1629729900.0;8.599
1629730200.0;8.664
1629730500.0;8.729
1629730800.0;8.794
1629731100.0;8.858
1629731400.0;8.921
1629731700.0;8.969
1629732000.0;8.985
1629732300.0;8.985
1629732600.0;8.985
1629732900.0;8.985
1629733200.0;8.985
1629733500.0;8.985
1629733800.0;8.985
1629734100.0;8.985
1629734400.0;8.985
1629734700.0;8.985
1629735000.0;8.985
1629735300.0;8.985
1629735600.0;8.985
1629735900.0;8.985
1629736200.0;8.985
1629736500.0;8.985
1629736800.0;8.985
1629737100.0;8.985
1629737400.0;8.985
1629737700.0;8.985
1629738000.0;8.985
1629738300.0;8.985
1629738600.0;8.985
1629738900.0;8.985
1629739200.0;8.985
1629739500.0;8.985
1629739800.0;8.985
1629740100.0;8.985
1629740400.0;8.985
1629740700.0;8.985
1629741000.0;8.985
1629741300.0;8.985
1629741600.0;8.985
1629741900.0;8.985
1629742200.0;8.985
1629742500.0;8.985
1629742800.0;8.985
1629743100.0;8.985
1629743400.0;8.985
1629743700.0;8.985
1629744000.0;8.985
1629744300.0;8.985
1629744600.0;8.985
1629744900.0;8.985
1629745200.0;8.985
1629745500.0;8.985
1629745800.0;8.985
1629746100.0;8.985
1629746400.0;8.985
1629746700.0;8.985
1629747000.0;8.985
1629747300.0;8.985
1629747600.0;8.985
1629747900.0;8.985
1629748200.0;8.985
1629748500.0;8.985
1629748800.0;8.985
1629749100.0;8.985
1629749400.0;8.985
1629749700.0;8.985
1629750000.0;8.985
1629750300.0;8.985
1629750600.0;8.985
1629750900.0;8.985
1629751200.0;8.985
1629751500.0;8.985
1629751800.0;8.985
1629752100.0;8.985
1629752400.0;8.985
1629752700.0;8.985
1629753000.0;8.985
1629753300.0;8.985
1629753600.0;8.985
1629753900.0;8.985
1629754200.0;8.985
1629754500.0;8.985
1629754800.0;8.985
1629755100.0;8.985
1629755400.0;8.985
1629755700.0;8.985
1629756000.0;8.985
1629756300.0;8.985
1629756600.0;8.985
1629756900.0;8.985
1629757200.0;8.985
1629757500.0;8.985
1629757800.0;8.985
1629758100.0;8.985
1629758400.0;8.985
1629758700.0;8.985
1629759000.0;8.985
1629759300.0;8.985
1629759600.0;8.985
1629759900.0;8.985
1629760200.0;8.985
1629760500.0;8.985
1629760800.0;8.985
1629761100.0;8.985
1629761400.0;8.985
1629761700.0;8.985
1629762000.0;8.985
1629762300.0;8.985
1629762600.0;8.985
1629762900.0;8.985
1629763200.0;8.985
1629763500.0;8.985
1629763800.0;8.985
1629764100.0;8.985
1629764400.0;8.985
1629764700.0;8.985
1629765000.0;8.985
1629765300.0;8.985
1629765600.0;8.985
1629765900.0;8.985
1629766200.0;8.985
1629766500.0;8.985
1629766800.0;8.985
1629767100.0;8.985
1629767400.0;8.985
1629767700.0;8.985
1629768000.0;8.985
1629768300.0;8.985
1629768600.0;8.985
1629768900.0;8.985
1629769200.0;8.985
1629769500.0;8.985
1629769800.0;8.985
1629770100.0;8.985
1629770400.0;8.985
1629770700.0;8.985
1629771000.0;8.985
1629771300.0;8.985
1629771600.0;8.985
1629771900.0;8.985
1629772200.0;8.985
1629772500.0;8.985
1629772800.0;8.985
1629773100.0;8.985
1629773400.0;8.985
1629773700.0;8.985
1629774000.0;8.985
1629774300.0;8.985
1629774600.0;8.985
1629774900.0;8.985
1629775179.0;8.985
