1619440800.0;0.138
1619441100.0;0.725
1619441400.0;1.318
1619441700.0;1.911
1619442000.0;2.503
1619442300.0;3.094
1619442600.0;3.685
1619442900.0;4.276
1619443200.0;4.867
1619443500.0;5.457
1619443800.0;6.047
1619444100.0;6.636
1619444400.0;7.225
1619444700.0;7.814
1619445000.0;8.404
1619445300.0;8.993
1619445600.0;9.582
1619445900.0;10.17
1619446200.0;10.759
1619446500.0;11.347
1619446800.0;11.936
1619447100.0;12.525
1619447400.0;13.113
1619447700.0;13.702
1619448000.0;14.29
1619448300.0;14.877
1619448520.0;15.303
