CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;5bd210134e174c74904955187df341a5;20211129T140921;61364947408ef67aaa8429b7;20211129T140921;20211130T203216;;;30:22:55;;;;;GC 1.0;15.012
20211129T141000;0.05
20211129T141500;0.27
20211129T142000;0.483
20211129T142500;0.503
20211129T143000;0.666
20211129T143500;0.933
20211129T144000;1.154
20211129T144500;1.398
20211129T145000;1.643
20211129T145500;1.889
20211129T150000;2.135
20211129T150500;2.379
20211129T151000;2.624
20211129T151500;2.867
20211129T152000;3.025
20211129T152500;3.117
20211129T153000;3.351
20211129T153500;3.57
20211129T154000;3.815
20211129T154500;4.061
20211129T155000;4.3
20211129T155500;4.531
20211129T160000;4.747
20211129T160500;4.887
20211129T161000;5.02
20211129T161500;5.159
20211129T162000;5.333
20211129T162500;5.558
20211129T163000;5.786
20211129T163500;5.882
20211129T164000;5.91
20211129T164500;5.951
20211129T165000;6.071
20211129T165500;6.2
20211129T170000;6.437
20211129T170500;6.671
20211129T171000;6.917
20211129T171500;7.155
20211129T172000;7.383
20211129T172500;7.603
20211129T173000;7.827
20211129T173500;8.071
20211129T174000;8.29
20211129T174500;8.528
20211129T175000;8.773
20211129T175500;9.018
20211129T180000;9.263
20211129T180500;9.507
20211129T181000;9.736
20211129T181500;9.977
20211129T182000;10.211
20211129T182500;10.273
20211129T183000;10.378
20211129T183500;10.493
20211129T184000;10.521
20211129T184500;10.764
20211129T185000;10.768
20211129T185500;10.772
20211129T190000;10.776
20211129T190500;10.781
20211129T191000;10.785
20211129T191500;10.789
20211129T192000;10.793
20211129T192500;10.797
20211129T193000;10.801
20211129T193500;10.806
20211129T194000;10.81
20211129T194500;10.814
20211129T195000;10.818
20211129T195500;10.822
20211129T200000;10.826
20211129T200500;10.83
20211129T201000;10.835
20211129T201500;10.839
20211129T202000;10.843
20211129T202500;10.847
20211129T203000;10.849
20211129T203500;10.849
20211129T204000;10.849
20211129T204500;10.849
20211129T205000;10.849
20211129T205500;10.849
20211129T210000;10.849
20211129T210500;10.849
20211129T211000;10.849
20211129T211500;10.849
20211129T212000;10.849
20211129T212500;10.849
20211129T213000;10.849
20211129T213500;10.849
20211129T214000;10.849
20211129T214500;10.849
20211129T215000;10.849
20211129T215500;10.849
20211129T220000;10.849
20211129T220500;10.849
20211129T221000;10.849
20211129T221500;10.849
20211129T222000;10.849
20211129T222500;10.849
20211129T223000;10.849
20211129T223500;10.849
20211129T224000;10.849
20211129T224500;10.849
20211129T225000;10.849
20211129T225500;10.849
20211129T230000;10.849
20211129T230500;10.849
20211129T231000;10.849
20211129T231500;10.861
20211129T232000;10.89
20211129T232500;10.918
20211129T233000;10.926
20211129T233500;10.945
20211129T234000;10.952
20211129T234500;10.972
20211129T235000;11.138
20211129T235500;11.321
20211130T000000;11.368
20211130T000500;11.424
20211130T001000;11.51
20211130T001500;11.672
20211130T002000;11.752
20211130T002500;11.753
20211130T003000;11.754
20211130T003500;11.755
20211130T004000;11.756
20211130T004500;11.758
20211130T005000;11.759
20211130T005500;11.76
20211130T010000;11.761
20211130T010500;11.763
20211130T011000;11.764
20211130T011500;11.765
20211130T012000;11.766
20211130T012500;11.768
20211130T013000;11.769
20211130T013500;11.77
20211130T014000;11.771
20211130T014500;11.773
20211130T015000;11.774
20211130T015500;11.775
20211130T020000;11.776
20211130T020500;11.777
20211130T021000;11.779
20211130T021500;11.78
20211130T022000;11.781
20211130T022500;11.782
20211130T023000;11.784
20211130T023500;11.785
20211130T024000;11.786
20211130T024500;11.787
20211130T025000;11.789
20211130T025500;11.79
20211130T030000;11.791
20211130T030500;11.792
20211130T031000;11.794
20211130T031500;11.795
20211130T032000;11.796
20211130T032500;11.797
20211130T033000;11.798
20211130T033500;11.8
20211130T034000;11.801
20211130T034500;11.802
20211130T035000;11.803
20211130T035500;11.805
20211130T040000;11.806
20211130T040500;11.807
20211130T041000;11.808
20211130T041500;11.81
20211130T042000;11.811
20211130T042500;11.812
20211130T043000;11.813
20211130T043500;11.815
20211130T044000;11.816
20211130T044500;11.817
20211130T045000;11.818
20211130T045500;11.82
20211130T050000;11.821
20211130T050500;11.822
20211130T051000;11.823
20211130T051500;11.824
20211130T052000;11.826
20211130T052500;11.827
20211130T053000;11.827
20211130T053500;11.827
20211130T054000;11.827
20211130T054500;11.827
20211130T055000;11.827
20211130T055500;11.827
20211130T060000;11.827
20211130T060500;11.827
20211130T061000;11.827
20211130T061500;11.827
20211130T062000;11.827
20211130T062500;11.827
20211130T063000;11.827
20211130T063500;11.827
20211130T064000;11.827
20211130T064500;11.827
20211130T065000;11.827
20211130T065500;11.827
20211130T070000;11.827
20211130T070500;11.827
20211130T071000;11.827
20211130T071500;11.827
20211130T072000;11.827
20211130T072500;11.827
20211130T073000;11.827
20211130T073500;11.827
20211130T074000;11.827
20211130T074500;11.827
20211130T075000;11.827
20211130T075500;11.827
20211130T080000;11.827
20211130T080500;11.827
20211130T081000;11.827
20211130T081500;11.981
20211130T082000;12.213
20211130T082500;12.31
20211130T083000;12.338
20211130T083500;12.34
20211130T084000;12.473
20211130T084500;12.61
20211130T085000;12.764
20211130T085500;12.843
20211130T090000;13.046
20211130T090500;13.256
20211130T091000;13.476
20211130T091500;13.671
20211130T092000;13.83
20211130T092500;13.963
20211130T093000;14.08
20211130T093500;14.183
20211130T094000;14.274
20211130T094500;14.355
20211130T095000;14.428
20211130T095500;14.482
20211130T100000;14.511
20211130T100500;14.578
20211130T101000;14.611
20211130T101500;14.656
20211130T102000;14.684
20211130T102500;14.736
20211130T103000;14.783
20211130T103500;14.813
20211130T104000;14.822
20211130T104500;14.852
20211130T105000;14.879
20211130T105500;14.91
20211130T110000;14.928
20211130T110500;14.955
20211130T111000;14.981
20211130T111500;15.003
20211130T112000;15.012
20211130T112500;15.012
20211130T113000;15.012
20211130T113500;15.012
20211130T114000;15.012
20211130T114500;15.012
20211130T115000;15.012
20211130T115500;15.012
20211130T120000;15.012
20211130T120500;15.012
20211130T121000;15.012
20211130T121500;15.012
20211130T122000;15.012
20211130T122500;15.012
20211130T123000;15.012
20211130T123500;15.012
20211130T124000;15.012
20211130T124500;15.012
20211130T125000;15.012
20211130T125500;15.012
20211130T130000;15.012
20211130T130500;15.012
20211130T131000;15.012
20211130T131500;15.012
20211130T132000;15.012
20211130T132500;15.012
20211130T133000;15.012
20211130T133500;15.012
20211130T134000;15.012
20211130T134500;15.012
20211130T135000;15.012
20211130T135500;15.012
20211130T140000;15.012
20211130T140500;15.012
20211130T141000;15.012
20211130T141500;15.012
20211130T142000;15.012
20211130T142500;15.012
20211130T143000;15.012
20211130T143500;15.012
20211130T144000;15.012
20211130T144500;15.012
20211130T145000;15.012
20211130T145500;15.012
20211130T150000;15.012
20211130T150500;15.012
20211130T151000;15.012
20211130T151500;15.012
20211130T152000;15.012
20211130T152500;15.012
20211130T153000;15.012
20211130T153500;15.012
20211130T154000;15.012
20211130T154500;15.012
20211130T155000;15.012
20211130T155500;15.012
20211130T160000;15.012
20211130T160500;15.012
20211130T161000;15.012
20211130T161500;15.012
20211130T162000;15.012
20211130T162500;15.012
20211130T163000;15.012
20211130T163500;15.012
20211130T164000;15.012
20211130T164500;15.012
20211130T165000;15.012
20211130T165500;15.012
20211130T170000;15.012
20211130T170500;15.012
20211130T171000;15.012
20211130T171500;15.012
20211130T172000;15.012
20211130T172500;15.012
20211130T173000;15.012
20211130T173500;15.012
20211130T174000;15.012
20211130T174500;15.012
20211130T175000;15.012
20211130T175500;15.012
20211130T180000;15.012
20211130T180500;15.012
20211130T181000;15.012
20211130T181500;15.012
20211130T182000;15.012
20211130T182500;15.012
20211130T183000;15.012
20211130T183500;15.012
20211130T184000;15.012
20211130T184500;15.012
20211130T185000;15.012
20211130T185500;15.012
20211130T190000;15.012
20211130T190500;15.012
20211130T191000;15.012
20211130T191500;15.012
20211130T192000;15.012
20211130T192500;15.012
20211130T193000;15.012
20211130T193500;15.012
20211130T194000;15.012
20211130T194500;15.012
20211130T195000;15.012
20211130T195500;15.012
20211130T200000;15.012
20211130T200500;15.012
20211130T201000;15.012
20211130T201500;15.012
20211130T202000;15.012
20211130T202500;15.012
20211130T203000;15.012
20211130T203216;15.012
