CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;85eb0ed5e81a4f94884b6bc608652b85;20210123T102545;6050f8a07ae77b6ee7595a37;20210123T102545;20210125T152103;;;52:55:18;;;;;GC 1.0;39.733
20210123T103000;0.425
20210123T103500;0.94
20210123T104000;1.455
20210123T104500;1.97
20210123T105000;2.485
20210123T105500;3.0
20210123T110000;3.454
20210123T110500;3.843
20210123T111000;4.193
20210123T111500;4.511
20210123T112000;4.972
20210123T112500;5.482
20210123T113000;5.996
20210123T113500;6.51
20210123T114000;7.022
20210123T114500;7.536
20210123T115000;8.05
20210123T115500;8.562
20210123T120000;9.075
20210123T120500;9.588
20210123T121000;10.101
20210123T121500;10.613
20210123T122000;11.126
20210123T122500;11.637
20210123T123000;12.149
20210123T123500;12.662
20210123T124000;12.995
20210123T124500;13.313
20210123T125000;13.606
20210123T125500;13.921
20210123T130000;14.28
20210123T130500;14.648
20210123T131000;14.947
20210123T131500;15.283
20210123T132000;15.623
20210123T132500;15.977
20210123T133000;16.338
20210123T133500;16.644
20210123T134000;16.954
20210123T134500;17.293
20210123T135000;17.653
20210123T135500;17.942
20210123T140000;18.23
20210123T140500;18.575
20210123T141000;19.06
20210123T141500;19.457
20210123T142000;19.942
20210123T142500;20.454
20210123T143000;20.968
20210123T143500;21.482
20210123T144000;21.996
20210123T144500;22.512
20210123T145000;23.026
20210123T145500;23.419
20210123T150000;23.902
20210123T150500;24.41
20210123T151000;24.802
20210123T151500;25.27
20210123T152000;25.674
20210123T152500;26.164
20210123T153000;26.561
20210123T153500;27.049
20210123T154000;27.561
20210123T154500;28.073
20210123T155000;28.587
20210123T155500;29.101
20210123T160000;29.615
20210123T160500;30.128
20210123T161000;30.64
20210123T161500;31.152
20210123T162000;31.666
20210123T162500;32.179
20210123T163000;32.693
20210123T163500;33.206
20210123T164000;33.718
20210123T164500;34.232
20210123T165000;34.745
20210123T165500;35.258
20210123T170000;35.773
20210123T170500;36.171
20210123T171000;36.661
20210123T171500;37.177
20210123T172000;37.693
20210123T172500;38.153
20210123T173000;38.494
20210123T173500;38.75
20210123T174000;38.952
20210123T174500;39.114
20210123T175000;39.246
20210123T175500;39.356
20210123T180000;39.448
20210123T180500;39.514
20210123T181000;39.538
20210123T181500;39.566
20210123T182000;39.604
20210123T182500;39.654
20210123T183000;39.671
20210123T183500;39.718
20210123T184000;39.732
20210123T184500;39.733
20210123T185000;39.733
