CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;49a1b731d89c4b659cfe8048932bdf5c;20211002T115156;5ff362bf4fd79430966bfe25;20211002T115156;20211002T151652;;;03:24:56;;;;;GC 1.0;4.439
20211002T115500;0.165
20211002T120000;0.442
20211002T120500;0.721
20211002T121000;1.0
20211002T121500;1.278
20211002T122000;1.556
20211002T122500;1.833
20211002T123000;2.111
20211002T123500;2.389
20211002T124000;2.668
20211002T124500;2.947
20211002T125000;3.226
20211002T125500;3.504
20211002T130000;3.751
20211002T130500;3.943
20211002T131000;4.087
20211002T131500;4.199
20211002T132000;4.291
20211002T132500;4.3
20211002T133000;4.343
20211002T133500;4.419
20211002T134000;4.438
20211002T134500;4.439
20211002T135000;4.439
20211002T135500;4.439
20211002T140000;4.439
20211002T140500;4.439
20211002T141000;4.439
20211002T141500;4.439
20211002T142000;4.439
20211002T142500;4.439
20211002T143000;4.439
20211002T143500;4.439
20211002T144000;4.439
20211002T144500;4.439
20211002T145000;4.439
20211002T145500;4.439
20211002T150000;4.439
20211002T150500;4.439
20211002T151000;4.439
20211002T151500;4.439
20211002T151652;4.439
