1641925800.0;0.366
1641926100.0;0.872
1641926400.0;1.38
1641926700.0;1.887
1641927000.0;2.394
1641927300.0;2.901
1641927600.0;3.407
1641927900.0;3.913
1641928200.0;4.418
1641928500.0;4.922
1641928800.0;5.426
1641929100.0;5.93
1641929400.0;6.434
1641929700.0;6.938
1641930000.0;7.442
1641930300.0;7.948
1641930600.0;8.453
1641930900.0;8.958
1641931200.0;9.462
1641931500.0;9.967
1641931800.0;10.475
1641932100.0;10.985
1641932400.0;11.496
1641932700.0;12.007
1641933000.0;12.516
1641933300.0;12.978
1641933600.0;13.37
1641933900.0;13.694
1641934200.0;13.942
1641934500.0;14.133
1641934800.0;14.283
1641935100.0;14.404
1641935400.0;14.502
1641935700.0;14.585
1641936000.0;14.656
1641936300.0;14.718
1641936600.0;14.772
1641936900.0;14.821
1641937200.0;14.851
1641937500.0;14.883
1641937800.0;14.896
1641938100.0;14.923
1641938400.0;14.947
1641938700.0;14.957
1641939000.0;14.959
1641939300.0;14.959
1641939600.0;14.959
1641939900.0;14.959
1641940200.0;14.959
1641940500.0;14.959
1641940800.0;14.959
1641941100.0;14.959
1641941400.0;14.959
1641941700.0;14.959
1641942000.0;14.959
1641942300.0;14.959
1641942600.0;14.959
1641942900.0;14.959
1641943200.0;14.959
1641943500.0;14.959
1641943800.0;14.959
1641944100.0;14.959
1641944400.0;14.959
1641944700.0;14.959
1641945000.0;14.959
1641945300.0;14.959
1641945600.0;14.959
1641945900.0;14.959
1641946200.0;14.959
1641946500.0;14.959
1641946800.0;14.959
1641947100.0;14.959
1641947400.0;14.959
1641947700.0;14.959
1641948000.0;14.959
1641948300.0;14.959
1641948600.0;14.959
1641948900.0;14.959
1641949200.0;14.959
1641949500.0;14.959
1641949800.0;14.959
1641950100.0;14.959
1641950400.0;14.959
1641950700.0;14.959
1641951000.0;14.959
1641951300.0;14.959
1641951600.0;14.959
1641951900.0;14.959
1641952200.0;14.959
1641952500.0;14.959
1641952800.0;14.959
1641953100.0;14.959
1641953400.0;14.959
1641953700.0;14.959
1641954000.0;14.959
1641954300.0;14.959
1641954600.0;14.959
1641954900.0;14.959
1641955200.0;14.959
1641955500.0;14.959
1641955800.0;14.959
1641956100.0;14.959
1641956400.0;14.959
1641956700.0;14.959
1641957000.0;14.959
1641957300.0;14.959
1641957600.0;14.959
1641957900.0;14.959
1641958200.0;14.959
1641958500.0;14.959
1641958800.0;14.959
1641959100.0;14.959
1641959400.0;14.959
1641959700.0;14.959
1641960000.0;14.959
1641960300.0;14.959
1641960600.0;14.959
1641960900.0;14.959
1641961200.0;14.959
1641961500.0;14.959
1641961800.0;14.959
1641961877.0;14.959
