CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;a02384f8cf49469a9b1fd2b59a685a84;20211117T191950;6050df4a7ae77b6ee7595856;20211117T191950;20211118T054409;;;10:24:19;;;;;GC 1.0;15.481
20211117T192000;0.008
20211117T192500;0.513
20211117T193000;1.022
20211117T193500;1.533
20211117T194000;2.044
20211117T194500;2.556
20211117T195000;3.067
20211117T195500;3.579
20211117T200000;4.094
20211117T200500;4.611
20211117T201000;5.127
20211117T201500;5.643
20211117T202000;6.158
20211117T202500;6.674
20211117T203000;7.189
20211117T203500;7.704
20211117T204000;8.218
20211117T204500;8.734
20211117T205000;9.249
20211117T205500;9.765
20211117T210000;10.28
20211117T210500;10.795
20211117T211000;11.309
20211117T211500;11.822
20211117T212000;12.336
20211117T212500;12.849
20211117T213000;13.361
20211117T213500;13.855
20211117T214000;14.246
20211117T214500;14.538
20211117T215000;14.742
20211117T215500;14.891
20211117T220000;15.007
20211117T220500;15.1
20211117T221000;15.181
20211117T221500;15.248
20211117T222000;15.292
20211117T222500;15.327
20211117T223000;15.372
20211117T223500;15.404
20211117T224000;15.434
20211117T224500;15.478
20211117T225000;15.481
20211117T225500;15.481
20211117T230000;15.481
20211117T230500;15.481
20211117T231000;15.481
20211117T231500;15.481
20211117T232000;15.481
20211117T232500;15.481
20211117T233000;15.481
20211117T233500;15.481
20211117T234000;15.481
20211117T234500;15.481
20211117T235000;15.481
20211117T235500;15.481
20211118T000000;15.481
20211118T000500;15.481
20211118T001000;15.481
20211118T001500;15.481
20211118T002000;15.481
20211118T002500;15.481
20211118T003000;15.481
20211118T003500;15.481
20211118T004000;15.481
20211118T004500;15.481
20211118T005000;15.481
20211118T005500;15.481
20211118T010000;15.481
20211118T010500;15.481
20211118T011000;15.481
20211118T011500;15.481
20211118T012000;15.481
20211118T012500;15.481
20211118T013000;15.481
20211118T013500;15.481
20211118T014000;15.481
20211118T014500;15.481
20211118T015000;15.481
20211118T015500;15.481
20211118T020000;15.481
20211118T020500;15.481
20211118T021000;15.481
20211118T021500;15.481
20211118T022000;15.481
20211118T022500;15.481
20211118T023000;15.481
20211118T023500;15.481
20211118T024000;15.481
20211118T024500;15.481
20211118T025000;15.481
20211118T025500;15.481
20211118T030000;15.481
20211118T030500;15.481
20211118T031000;15.481
20211118T031500;15.481
20211118T032000;15.481
20211118T032500;15.481
20211118T033000;15.481
20211118T033500;15.481
20211118T034000;15.481
20211118T034500;15.481
20211118T035000;15.481
20211118T035500;15.481
20211118T040000;15.481
20211118T040500;15.481
20211118T041000;15.481
20211118T041500;15.481
20211118T042000;15.481
20211118T042500;15.481
20211118T043000;15.481
20211118T043500;15.481
20211118T044000;15.481
20211118T044500;15.481
20211118T045000;15.481
20211118T045500;15.481
20211118T050000;15.481
20211118T050500;15.481
20211118T051000;15.481
20211118T051500;15.481
20211118T052000;15.481
20211118T052500;15.481
20211118T053000;15.481
20211118T053500;15.481
20211118T054000;15.481
20211118T054409;15.481
