1614090300.0;0.013
1614090600.0;0.236
1614090900.0;0.472
1614091200.0;0.707
1614091500.0;0.942
1614091800.0;1.177
1614092100.0;1.408
1614092400.0;1.602
1614092700.0;1.768
1614093000.0;1.914
1614093300.0;2.045
1614093600.0;2.16
1614093900.0;2.264
1614094200.0;2.359
1614094500.0;2.446
1614094800.0;2.525
1614095100.0;2.599
1614095400.0;2.666
1614095700.0;2.728
1614096000.0;2.787
1614096300.0;2.843
1614096600.0;2.894
1614096900.0;2.945
1614097200.0;2.992
1614097500.0;3.035
1614097800.0;3.047
1614098100.0;3.047
1614098400.0;3.047
1614098700.0;3.047
1614099000.0;3.047
1614099300.0;3.047
1614099600.0;3.05
1614099900.0;3.098
1614100200.0;3.154
1614100500.0;3.197
1614100800.0;3.213
1614101100.0;3.213
1614101400.0;3.213
1614101700.0;3.213
1614102000.0;3.213
1614102300.0;3.213
1614102600.0;3.213
1614102900.0;3.214
1614103200.0;3.214
1614103500.0;3.214
1614103800.0;3.214
1614104100.0;3.214
1614104400.0;3.214
1614104700.0;3.214
1614105000.0;3.216
1614105300.0;3.216
1614105600.0;3.216
1614105900.0;3.216
1614106200.0;3.216
1614106500.0;3.216
1614106800.0;3.217
1614107100.0;3.235
1614107400.0;3.295
1614107700.0;3.331
1614108000.0;3.331
1614108300.0;3.331
1614108600.0;3.331
1614108900.0;3.331
1614109200.0;3.331
1614109500.0;3.331
1614109800.0;3.331
1614110100.0;3.331
1614110400.0;3.331
1614110700.0;3.331
1614111000.0;3.331
1614111300.0;3.331
1614111600.0;3.331
1614111900.0;3.331
1614112200.0;3.332
1614112500.0;3.332
1614112800.0;3.332
1614113100.0;3.332
1614113400.0;3.332
1614113700.0;3.332
1614114000.0;3.332
1614114300.0;3.332
1614114600.0;3.332
1614114900.0;3.332
1614115200.0;3.332
1614115500.0;3.332
1614115800.0;3.332
1614116100.0;3.332
1614116400.0;3.333
1614116700.0;3.333
1614117000.0;3.333
1614117300.0;3.333
1614117600.0;3.333
1614117900.0;3.333
1614118200.0;3.333
1614118500.0;3.334
1614118800.0;3.334
1614119100.0;3.334
1614119400.0;3.334
1614119700.0;3.334
1614120000.0;3.334
1614120300.0;3.334
1614120600.0;3.334
1614120900.0;3.334
1614121200.0;3.334
1614121500.0;3.334
1614121800.0;3.334
1614122100.0;3.334
1614122400.0;3.334
1614122700.0;3.335
1614123000.0;3.335
1614123300.0;3.335
1614123600.0;3.335
1614123900.0;3.335
1614124200.0;3.335
1614124500.0;3.335
1614124800.0;3.336
1614125100.0;3.336
1614125400.0;3.336
